,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-12 14:38:00,167.55,NSE,167.65,167.55,167.6,COALIN,6098
325,2021-11-12 14:39:00,167.65,NSE,167.65,167.55,167.6,COALIN,8331
326,2021-11-12 14:40:00,167.6,NSE,167.65,167.55,167.65,COALIN,15178
327,2021-11-12 14:41:00,167.95,NSE,168.15,167.6,167.6,COALIN,100469
328,2021-11-12 14:42:00,167.75,NSE,168.0,167.7,167.95,COALIN,9862
329,2021-11-12 14:43:00,167.8,NSE,167.85,167.75,167.85,COALIN,9973
330,2021-11-12 14:44:00,167.8,NSE,167.85,167.75,167.85,COALIN,6828
331,2021-11-12 14:45:00,167.7,NSE,167.85,167.7,167.75,COALIN,14101
332,2021-11-12 14:46:00,167.7,NSE,167.75,167.65,167.75,COALIN,6592
333,2021-11-12 14:47:00,167.6,NSE,167.7,167.6,167.7,COALIN,9216
334,2021-11-12 14:48:00,167.6,NSE,167.7,167.6,167.65,COALIN,11328
335,2021-11-12 14:49:00,167.7,NSE,167.9,167.6,167.65,COALIN,27456
336,2021-11-12 14:50:00,167.8,NSE,167.95,167.7,167.8,COALIN,22462
337,2021-11-12 14:51:00,167.8,NSE,167.85,167.8,167.8,COALIN,13679
338,2021-11-12 14:52:00,167.75,NSE,167.9,167.75,167.85,COALIN,11802
339,2021-11-12 14:53:00,167.75,NSE,167.8,167.75,167.8,COALIN,22650
340,2021-11-12 14:54:00,167.8,NSE,167.8,167.7,167.8,COALIN,9949
341,2021-11-12 14:55:00,167.65,NSE,167.75,167.65,167.75,COALIN,16480
342,2021-11-12 14:56:00,167.6,NSE,167.7,167.6,167.7,COALIN,9589
343,2021-11-12 14:57:00,167.6,NSE,167.65,167.6,167.65,COALIN,6071
344,2021-11-12 14:58:00,167.6,NSE,167.6,167.55,167.55,COALIN,9049
345,2021-11-12 14:59:00,167.6,NSE,167.65,167.55,167.55,COALIN,4039
346,2021-11-12 15:00:00,167.55,NSE,167.65,167.55,167.6,COALIN,21167
347,2021-11-12 15:01:00,167.5,NSE,167.6,167.5,167.6,COALIN,28468
348,2021-11-12 15:02:00,167.5,NSE,167.55,167.5,167.5,COALIN,36565
349,2021-11-12 15:03:00,167.15,NSE,167.55,167.15,167.55,COALIN,91492
350,2021-11-12 15:04:00,167.0,NSE,167.2,166.85,167.2,COALIN,84825
351,2021-11-12 15:05:00,166.9,NSE,167.0,166.8,166.9,COALIN,43337
352,2021-11-12 15:06:00,166.85,NSE,167.0,166.8,167.0,COALIN,41103
353,2021-11-12 15:07:00,166.8,NSE,166.9,166.8,166.9,COALIN,32595
354,2021-11-12 15:08:00,166.75,NSE,166.85,166.6,166.8,COALIN,39484
355,2021-11-12 15:09:00,166.7,NSE,166.8,166.65,166.75,COALIN,34283
356,2021-11-12 15:10:00,166.95,NSE,166.95,166.7,166.8,COALIN,31308
357,2021-11-12 15:11:00,166.9,NSE,167.0,166.8,167.0,COALIN,51771
358,2021-11-12 15:12:00,166.9,NSE,166.95,166.8,166.9,COALIN,43047
359,2021-11-12 15:13:00,166.8,NSE,166.9,166.7,166.9,COALIN,39633
360,2021-11-12 15:14:00,166.7,NSE,166.85,166.65,166.7,COALIN,120561
361,2021-11-12 15:15:00,166.75,NSE,166.75,166.6,166.6,COALIN,73033
362,2021-11-12 15:16:00,166.75,NSE,166.8,166.65,166.7,COALIN,45446
363,2021-11-12 15:17:00,166.85,NSE,166.85,166.7,166.7,COALIN,40046
364,2021-11-12 15:18:00,166.7,NSE,166.9,166.7,166.85,COALIN,70173
365,2021-11-12 15:19:00,166.8,NSE,166.85,166.7,166.75,COALIN,33185
366,2021-11-12 15:20:00,166.8,NSE,166.9,166.75,166.8,COALIN,53185
367,2021-11-12 15:21:00,166.7,NSE,166.9,166.7,166.9,COALIN,105849
368,2021-11-12 15:22:00,167.1,NSE,167.2,166.7,166.8,COALIN,134190
369,2021-11-12 15:23:00,167.0,NSE,167.2,167.0,167.15,COALIN,47256
370,2021-11-12 15:24:00,167.05,NSE,167.05,167.0,167.05,COALIN,43598
371,2021-11-12 15:25:00,167.15,NSE,167.15,167.0,167.05,COALIN,35542
372,2021-11-12 15:26:00,167.0,NSE,167.15,167.0,167.15,COALIN,47059
373,2021-11-12 15:27:00,167.0,NSE,167.2,167.0,167.0,COALIN,64172
374,2021-11-12 15:28:00,167.15,NSE,167.15,167.0,167.0,COALIN,46602
375,2021-11-12 15:29:00,167.2,NSE,167.2,167.1,167.15,COALIN,25402
