,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-28 14:38:00,192.05,NSE,192.1,191.9,192.0,COALIN,34926
325,2022-03-28 14:39:00,192.05,NSE,192.2,192.05,192.1,COALIN,38170
326,2022-03-28 14:40:00,192.1,NSE,192.2,192.0,192.05,COALIN,35321
327,2022-03-28 14:41:00,192.05,NSE,192.2,192.05,192.15,COALIN,32995
328,2022-03-28 14:42:00,191.85,NSE,192.15,191.8,192.05,COALIN,58946
329,2022-03-28 14:43:00,192.0,NSE,192.15,191.85,191.85,COALIN,39548
330,2022-03-28 14:44:00,192.1,NSE,192.2,192.0,192.05,COALIN,55721
331,2022-03-28 14:45:00,192.2,NSE,192.3,192.0,192.1,COALIN,43890
332,2022-03-28 14:46:00,192.05,NSE,192.2,192.0,192.1,COALIN,25367
333,2022-03-28 14:47:00,192.1,NSE,192.15,191.95,192.1,COALIN,53403
334,2022-03-28 14:48:00,191.95,NSE,192.1,191.9,192.05,COALIN,24261
335,2022-03-28 14:49:00,191.8,NSE,192.0,191.8,191.95,COALIN,38718
336,2022-03-28 14:50:00,191.9,NSE,191.9,191.7,191.85,COALIN,53036
337,2022-03-28 14:51:00,191.85,NSE,191.9,191.75,191.8,COALIN,23856
338,2022-03-28 14:52:00,191.8,NSE,191.9,191.7,191.85,COALIN,56020
339,2022-03-28 14:53:00,191.75,NSE,191.9,191.7,191.9,COALIN,33010
340,2022-03-28 14:54:00,191.75,NSE,191.85,191.7,191.7,COALIN,35562
341,2022-03-28 14:55:00,192.0,NSE,192.0,191.75,191.85,COALIN,60645
342,2022-03-28 14:56:00,192.0,NSE,192.0,191.9,192.0,COALIN,26173
343,2022-03-28 14:57:00,192.2,NSE,192.25,191.95,191.95,COALIN,49177
344,2022-03-28 14:58:00,192.4,NSE,192.5,192.2,192.25,COALIN,63444
345,2022-03-28 14:59:00,192.25,NSE,192.45,192.15,192.4,COALIN,40050
346,2022-03-28 15:00:00,192.0,NSE,192.25,192.0,192.2,COALIN,29340
347,2022-03-28 15:01:00,192.05,NSE,192.15,192.0,192.0,COALIN,26679
348,2022-03-28 15:02:00,192.15,NSE,192.2,192.05,192.05,COALIN,18739
349,2022-03-28 15:03:00,192.15,NSE,192.25,192.05,192.15,COALIN,36171
350,2022-03-28 15:04:00,192.2,NSE,192.25,192.15,192.15,COALIN,28443
351,2022-03-28 15:05:00,192.15,NSE,192.25,192.1,192.15,COALIN,27647
352,2022-03-28 15:06:00,192.4,NSE,192.45,192.15,192.25,COALIN,44213
353,2022-03-28 15:07:00,192.2,NSE,192.4,192.15,192.4,COALIN,75301
354,2022-03-28 15:08:00,192.05,NSE,192.2,191.85,192.2,COALIN,156657
355,2022-03-28 15:09:00,191.85,NSE,192.1,191.8,192.1,COALIN,77486
356,2022-03-28 15:10:00,191.75,NSE,191.95,191.75,191.85,COALIN,74543
357,2022-03-28 15:11:00,191.15,NSE,191.7,191.15,191.7,COALIN,127960
358,2022-03-28 15:12:00,190.75,NSE,191.2,190.7,191.1,COALIN,159362
359,2022-03-28 15:13:00,190.6,NSE,190.8,190.5,190.8,COALIN,102270
360,2022-03-28 15:14:00,190.65,NSE,190.75,190.6,190.6,COALIN,70669
361,2022-03-28 15:15:00,191.25,NSE,191.25,190.6,190.7,COALIN,124724
362,2022-03-28 15:16:00,191.35,NSE,191.35,191.15,191.25,COALIN,98683
363,2022-03-28 15:17:00,190.75,NSE,191.3,190.7,191.3,COALIN,76674
364,2022-03-28 15:18:00,190.9,NSE,190.95,190.65,190.8,COALIN,159601
365,2022-03-28 15:19:00,190.8,NSE,190.9,190.75,190.9,COALIN,46115
366,2022-03-28 15:20:00,190.85,NSE,190.95,190.6,190.85,COALIN,194086
367,2022-03-28 15:21:00,190.8,NSE,190.95,190.7,190.95,COALIN,45332
368,2022-03-28 15:22:00,191.0,NSE,191.0,190.75,190.8,COALIN,55974
369,2022-03-28 15:23:00,191.05,NSE,191.15,190.95,191.0,COALIN,51077
370,2022-03-28 15:24:00,191.1,NSE,191.2,191.0,191.05,COALIN,66101
371,2022-03-28 15:25:00,191.1,NSE,191.15,191.05,191.1,COALIN,36840
372,2022-03-28 15:26:00,191.15,NSE,191.2,191.05,191.1,COALIN,51210
373,2022-03-28 15:27:00,191.1,NSE,191.15,191.0,191.15,COALIN,38033
374,2022-03-28 15:28:00,191.0,NSE,191.1,190.9,191.1,COALIN,86350
375,2022-03-28 15:29:00,191.15,NSE,191.15,190.8,190.85,COALIN,58829
