,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-22 14:38:00,176.5,NSE,176.75,176.4,176.75,COALIN,24203
325,2021-10-22 14:39:00,176.55,NSE,176.6,176.5,176.5,COALIN,7358
326,2021-10-22 14:40:00,176.7,NSE,176.7,176.4,176.55,COALIN,23668
327,2021-10-22 14:41:00,176.65,NSE,176.75,176.55,176.7,COALIN,7334
328,2021-10-22 14:42:00,176.75,NSE,176.8,176.65,176.65,COALIN,8593
329,2021-10-22 14:43:00,176.85,NSE,177.1,176.7,176.75,COALIN,78124
330,2021-10-22 14:44:00,176.6,NSE,176.8,176.6,176.8,COALIN,26643
331,2021-10-22 14:45:00,176.75,NSE,176.75,176.6,176.6,COALIN,10867
332,2021-10-22 14:46:00,176.5,NSE,176.6,176.5,176.55,COALIN,26021
333,2021-10-22 14:47:00,176.3,NSE,176.55,176.25,176.5,COALIN,35055
334,2021-10-22 14:48:00,176.5,NSE,176.5,176.3,176.3,COALIN,12546
335,2021-10-22 14:49:00,176.55,NSE,176.55,176.25,176.45,COALIN,25045
336,2021-10-22 14:50:00,176.25,NSE,176.6,176.2,176.5,COALIN,20095
337,2021-10-22 14:51:00,176.45,NSE,176.5,176.15,176.25,COALIN,43918
338,2021-10-22 14:52:00,176.6,NSE,176.75,176.4,176.45,COALIN,38552
339,2021-10-22 14:53:00,176.55,NSE,176.7,176.4,176.6,COALIN,35541
340,2021-10-22 14:54:00,176.65,NSE,176.65,176.5,176.5,COALIN,12825
341,2021-10-22 14:55:00,176.6,NSE,176.8,176.55,176.75,COALIN,43081
342,2021-10-22 14:56:00,176.55,NSE,176.6,176.45,176.6,COALIN,20308
343,2021-10-22 14:57:00,176.5,NSE,176.65,176.45,176.65,COALIN,15277
344,2021-10-22 14:58:00,176.45,NSE,176.6,176.45,176.55,COALIN,19067
345,2021-10-22 14:59:00,176.4,NSE,176.5,176.3,176.45,COALIN,17799
346,2021-10-22 15:00:00,176.3,NSE,176.4,176.1,176.3,COALIN,32100
347,2021-10-22 15:01:00,176.35,NSE,176.4,176.25,176.35,COALIN,14702
348,2021-10-22 15:02:00,176.5,NSE,176.6,176.2,176.35,COALIN,37253
349,2021-10-22 15:03:00,176.5,NSE,176.6,176.4,176.55,COALIN,15543
350,2021-10-22 15:04:00,176.65,NSE,176.7,176.4,176.5,COALIN,35944
351,2021-10-22 15:05:00,176.45,NSE,176.7,176.45,176.7,COALIN,22432
352,2021-10-22 15:06:00,176.35,NSE,176.6,176.25,176.45,COALIN,34881
353,2021-10-22 15:07:00,176.2,NSE,176.4,176.2,176.35,COALIN,50986
354,2021-10-22 15:08:00,176.25,NSE,176.3,176.1,176.25,COALIN,27116
355,2021-10-22 15:09:00,176.3,NSE,176.4,176.25,176.3,COALIN,43000
356,2021-10-22 15:10:00,176.2,NSE,176.3,176.15,176.3,COALIN,32502
357,2021-10-22 15:11:00,176.1,NSE,176.2,176.1,176.15,COALIN,85734
358,2021-10-22 15:12:00,175.9,NSE,176.1,175.85,176.1,COALIN,79407
359,2021-10-22 15:13:00,176.1,NSE,176.1,175.85,175.85,COALIN,52990
360,2021-10-22 15:14:00,176.2,NSE,176.2,176.0,176.1,COALIN,51486
361,2021-10-22 15:15:00,175.9,NSE,176.15,175.85,176.1,COALIN,95513
362,2021-10-22 15:16:00,175.75,NSE,175.95,175.75,175.9,COALIN,59417
363,2021-10-22 15:17:00,175.9,NSE,175.95,175.75,175.85,COALIN,42980
364,2021-10-22 15:18:00,175.7,NSE,175.9,175.6,175.8,COALIN,78449
365,2021-10-22 15:19:00,175.75,NSE,175.75,175.6,175.75,COALIN,52885
366,2021-10-22 15:20:00,175.6,NSE,175.75,175.5,175.65,COALIN,83482
367,2021-10-22 15:21:00,175.55,NSE,175.7,175.3,175.6,COALIN,220747
368,2021-10-22 15:22:00,175.75,NSE,175.8,175.55,175.55,COALIN,27592
369,2021-10-22 15:23:00,175.95,NSE,175.95,175.75,175.8,COALIN,45930
370,2021-10-22 15:24:00,175.85,NSE,175.95,175.8,175.9,COALIN,65906
371,2021-10-22 15:25:00,175.85,NSE,175.95,175.75,175.85,COALIN,75353
372,2021-10-22 15:26:00,175.85,NSE,175.85,175.8,175.85,COALIN,21803
373,2021-10-22 15:27:00,175.85,NSE,175.85,175.75,175.8,COALIN,27345
374,2021-10-22 15:28:00,175.8,NSE,175.85,175.7,175.85,COALIN,45688
375,2021-10-22 15:29:00,175.65,NSE,175.8,175.5,175.8,COALIN,54925
