,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-26 14:39:00,127.05,NSE,127.2,127.05,127.2,COALIN,14183
325,2021-04-26 14:40:00,127.1,NSE,127.15,127.05,127.15,COALIN,2530
326,2021-04-26 14:41:00,127.05,NSE,127.15,127.0,127.15,COALIN,9165
327,2021-04-26 14:42:00,127.05,NSE,127.05,127.0,127.05,COALIN,4523
328,2021-04-26 14:43:00,127.05,NSE,127.1,127.0,127.05,COALIN,21678
329,2021-04-26 14:44:00,127.1,NSE,127.1,127.05,127.05,COALIN,5328
330,2021-04-26 14:45:00,127.1,NSE,127.1,127.05,127.1,COALIN,4318
331,2021-04-26 14:46:00,127.15,NSE,127.2,127.05,127.1,COALIN,9446
332,2021-04-26 14:47:00,127.2,NSE,127.2,127.15,127.2,COALIN,7201
333,2021-04-26 14:48:00,127.15,NSE,127.2,127.1,127.2,COALIN,12046
334,2021-04-26 14:49:00,127.1,NSE,127.15,127.05,127.15,COALIN,10610
335,2021-04-26 14:50:00,127.1,NSE,127.1,127.0,127.1,COALIN,6602
336,2021-04-26 14:51:00,127.05,NSE,127.1,127.0,127.1,COALIN,42847
337,2021-04-26 14:52:00,127.0,NSE,127.05,127.0,127.05,COALIN,8005
338,2021-04-26 14:53:00,127.0,NSE,127.05,127.0,127.05,COALIN,4814
339,2021-04-26 14:54:00,127.1,NSE,127.1,127.0,127.0,COALIN,12078
340,2021-04-26 14:55:00,127.1,NSE,127.1,127.05,127.1,COALIN,4101
341,2021-04-26 14:56:00,127.05,NSE,127.1,127.0,127.1,COALIN,15731
342,2021-04-26 14:57:00,126.8,NSE,126.95,126.75,126.95,COALIN,113710
343,2021-04-26 14:58:00,126.8,NSE,126.8,126.7,126.75,COALIN,25347
344,2021-04-26 14:59:00,126.8,NSE,126.8,126.7,126.7,COALIN,14007
345,2021-04-26 15:00:00,126.95,NSE,127.0,126.75,126.75,COALIN,19628
346,2021-04-26 15:01:00,126.9,NSE,126.95,126.8,126.95,COALIN,16688
347,2021-04-26 15:02:00,127.0,NSE,127.0,126.9,126.9,COALIN,4844
348,2021-04-26 15:03:00,127.05,NSE,127.05,126.95,127.0,COALIN,12296
349,2021-04-26 15:04:00,127.05,NSE,127.1,127.0,127.05,COALIN,8651
350,2021-04-26 15:05:00,127.1,NSE,127.1,127.0,127.05,COALIN,12426
351,2021-04-26 15:06:00,127.1,NSE,127.1,127.05,127.05,COALIN,8564
352,2021-04-26 15:07:00,127.1,NSE,127.1,127.05,127.05,COALIN,15241
353,2021-04-26 15:08:00,127.1,NSE,127.15,127.05,127.05,COALIN,20215
354,2021-04-26 15:09:00,127.1,NSE,127.15,127.1,127.1,COALIN,6411
355,2021-04-26 15:10:00,127.1,NSE,127.15,127.05,127.1,COALIN,22542
356,2021-04-26 15:11:00,127.0,NSE,127.1,126.95,127.1,COALIN,42436
357,2021-04-26 15:12:00,127.0,NSE,127.0,126.9,126.95,COALIN,29393
358,2021-04-26 15:13:00,127.0,NSE,127.0,126.9,127.0,COALIN,16201
359,2021-04-26 15:14:00,126.95,NSE,127.0,126.9,127.0,COALIN,29637
360,2021-04-26 15:15:00,126.95,NSE,127.0,126.9,126.9,COALIN,16657
361,2021-04-26 15:16:00,127.0,NSE,127.0,126.95,127.0,COALIN,25668
362,2021-04-26 15:17:00,126.9,NSE,127.0,126.85,126.95,COALIN,30077
363,2021-04-26 15:18:00,126.9,NSE,126.9,126.75,126.9,COALIN,46278
364,2021-04-26 15:19:00,126.9,NSE,126.9,126.8,126.9,COALIN,12657
365,2021-04-26 15:20:00,126.9,NSE,126.9,126.85,126.9,COALIN,15325
366,2021-04-26 15:21:00,126.85,NSE,126.95,126.85,126.9,COALIN,45490
367,2021-04-26 15:22:00,126.95,NSE,126.95,126.8,126.85,COALIN,34080
368,2021-04-26 15:23:00,126.85,NSE,126.95,126.8,126.9,COALIN,16146
369,2021-04-26 15:24:00,126.9,NSE,126.9,126.85,126.85,COALIN,32461
370,2021-04-26 15:25:00,127.0,NSE,127.0,126.9,126.9,COALIN,26143
371,2021-04-26 15:26:00,127.0,NSE,127.0,126.95,127.0,COALIN,5910
372,2021-04-26 15:27:00,126.9,NSE,127.0,126.85,127.0,COALIN,39441
373,2021-04-26 15:28:00,127.05,NSE,127.05,126.85,126.95,COALIN,29694
374,2021-04-26 15:29:00,127.1,NSE,127.1,126.95,127.1,COALIN,8195
