,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-24 14:38:00,223.0,NSE,223.05,222.95,223.0,COALIN,18054
325,2022-08-24 14:39:00,222.9,NSE,223.0,222.8,223.0,COALIN,20705
326,2022-08-24 14:40:00,222.8,NSE,223.0,222.8,222.85,COALIN,12385
327,2022-08-24 14:41:00,222.75,NSE,223.0,222.75,222.9,COALIN,23620
328,2022-08-24 14:42:00,222.8,NSE,222.8,222.7,222.8,COALIN,10083
329,2022-08-24 14:43:00,222.75,NSE,222.8,222.75,222.8,COALIN,3566
330,2022-08-24 14:44:00,222.75,NSE,222.9,222.7,222.75,COALIN,29696
331,2022-08-24 14:45:00,222.55,NSE,222.75,222.55,222.75,COALIN,34929
332,2022-08-24 14:46:00,222.8,NSE,222.8,222.55,222.55,COALIN,26193
333,2022-08-24 14:47:00,223.05,NSE,223.05,222.75,222.8,COALIN,29280
334,2022-08-24 14:48:00,223.0,NSE,223.1,223.0,223.05,COALIN,15262
335,2022-08-24 14:49:00,223.05,NSE,223.05,222.95,223.0,COALIN,2033
336,2022-08-24 14:50:00,223.35,NSE,223.4,223.0,223.05,COALIN,21298
337,2022-08-24 14:51:00,223.0,NSE,223.4,222.8,223.25,COALIN,48382
338,2022-08-24 14:52:00,222.25,NSE,223.05,222.25,223.0,COALIN,1174298
339,2022-08-24 14:53:00,222.3,NSE,222.35,222.15,222.25,COALIN,69434
340,2022-08-24 14:54:00,222.35,NSE,222.4,222.0,222.3,COALIN,96156
341,2022-08-24 14:55:00,222.9,NSE,222.95,222.35,222.35,COALIN,56875
342,2022-08-24 14:56:00,222.9,NSE,223.0,222.8,222.95,COALIN,14346
343,2022-08-24 14:57:00,222.9,NSE,223.0,222.9,222.9,COALIN,13993
344,2022-08-24 14:58:00,222.75,NSE,222.9,222.7,222.9,COALIN,8185
345,2022-08-24 14:59:00,223.05,NSE,223.05,222.7,222.75,COALIN,37355
346,2022-08-24 15:00:00,223.15,NSE,223.2,223.0,223.0,COALIN,19327
347,2022-08-24 15:01:00,223.35,NSE,223.35,223.15,223.2,COALIN,25967
348,2022-08-24 15:02:00,223.35,NSE,223.35,223.3,223.3,COALIN,9931
349,2022-08-24 15:03:00,223.35,NSE,223.35,223.3,223.3,COALIN,13992
350,2022-08-24 15:04:00,223.5,NSE,223.5,223.4,223.4,COALIN,14551
351,2022-08-24 15:05:00,223.5,NSE,223.55,223.45,223.45,COALIN,12345
352,2022-08-24 15:06:00,223.35,NSE,223.5,223.35,223.45,COALIN,29557
353,2022-08-24 15:07:00,223.4,NSE,223.4,223.35,223.4,COALIN,3948
354,2022-08-24 15:08:00,223.7,NSE,223.7,223.35,223.4,COALIN,41489
355,2022-08-24 15:09:00,223.55,NSE,223.75,223.5,223.55,COALIN,46963
356,2022-08-24 15:10:00,223.7,NSE,223.75,223.55,223.75,COALIN,15827
357,2022-08-24 15:11:00,223.95,NSE,223.95,223.7,223.7,COALIN,40568
358,2022-08-24 15:12:00,223.85,NSE,223.95,223.75,223.9,COALIN,28868
359,2022-08-24 15:13:00,223.85,NSE,223.95,223.85,223.85,COALIN,12018
360,2022-08-24 15:14:00,223.75,NSE,223.85,223.75,223.85,COALIN,24441
361,2022-08-24 15:15:00,223.7,NSE,223.85,223.6,223.85,COALIN,97538
362,2022-08-24 15:16:00,223.8,NSE,223.85,223.75,223.75,COALIN,34442
363,2022-08-24 15:17:00,223.7,NSE,223.95,223.7,223.8,COALIN,57701
364,2022-08-24 15:18:00,223.6,NSE,223.75,223.6,223.75,COALIN,75409
365,2022-08-24 15:19:00,223.5,NSE,223.7,223.4,223.6,COALIN,74996
366,2022-08-24 15:20:00,223.3,NSE,223.5,223.3,223.45,COALIN,76183
367,2022-08-24 15:21:00,223.4,NSE,223.45,223.3,223.35,COALIN,38399
368,2022-08-24 15:22:00,223.85,NSE,223.9,223.4,223.45,COALIN,67808
369,2022-08-24 15:23:00,224.05,NSE,224.1,223.85,223.9,COALIN,59917
370,2022-08-24 15:24:00,223.85,NSE,224.1,223.85,224.1,COALIN,28415
371,2022-08-24 15:25:00,223.8,NSE,224.0,223.75,224.0,COALIN,33260
372,2022-08-24 15:26:00,223.8,NSE,223.85,223.7,223.7,COALIN,32977
373,2022-08-24 15:27:00,223.85,NSE,223.9,223.7,223.8,COALIN,8472
374,2022-08-24 15:28:00,223.75,NSE,223.95,223.7,223.9,COALIN,36429
375,2022-08-24 15:29:00,223.95,NSE,224.0,223.5,223.85,COALIN,39169
