,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-30 14:38:00,233.65,NSE,233.8,233.5,233.8,COALIN,45745
325,2022-08-30 14:39:00,233.7,NSE,233.8,233.55,233.8,COALIN,7050
326,2022-08-30 14:40:00,233.65,NSE,233.7,233.5,233.7,COALIN,13192
327,2022-08-30 14:41:00,233.6,NSE,233.7,233.4,233.65,COALIN,57990
328,2022-08-30 14:42:00,233.35,NSE,233.55,233.3,233.55,COALIN,29993
329,2022-08-30 14:43:00,233.4,NSE,233.5,233.35,233.4,COALIN,7062
330,2022-08-30 14:44:00,233.5,NSE,233.5,233.35,233.45,COALIN,38192
331,2022-08-30 14:45:00,233.75,NSE,233.8,233.45,233.45,COALIN,47226
332,2022-08-30 14:46:00,233.7,NSE,233.8,233.6,233.6,COALIN,18039
333,2022-08-30 14:47:00,233.75,NSE,233.8,233.65,233.75,COALIN,5141
334,2022-08-30 14:48:00,233.7,NSE,233.8,233.5,233.75,COALIN,22056
335,2022-08-30 14:49:00,233.75,NSE,233.75,233.55,233.6,COALIN,5962
336,2022-08-30 14:50:00,233.65,NSE,233.75,233.6,233.75,COALIN,24354
337,2022-08-30 14:51:00,233.85,NSE,234.0,233.6,233.7,COALIN,35993
338,2022-08-30 14:52:00,234.0,NSE,234.05,233.9,233.9,COALIN,20127
339,2022-08-30 14:53:00,234.1,NSE,234.1,233.95,234.0,COALIN,15303
340,2022-08-30 14:54:00,234.2,NSE,234.25,234.0,234.1,COALIN,30288
341,2022-08-30 14:55:00,234.2,NSE,234.3,234.1,234.15,COALIN,24263
342,2022-08-30 14:56:00,234.25,NSE,234.3,234.05,234.15,COALIN,31896
343,2022-08-30 14:57:00,234.1,NSE,234.25,234.0,234.15,COALIN,52162
344,2022-08-30 14:58:00,234.1,NSE,234.15,234.0,234.1,COALIN,13945
345,2022-08-30 14:59:00,234.1,NSE,234.15,234.0,234.0,COALIN,19348
346,2022-08-30 15:00:00,234.4,NSE,234.5,234.05,234.05,COALIN,116394
347,2022-08-30 15:01:00,234.4,NSE,234.5,234.4,234.5,COALIN,49041
348,2022-08-30 15:02:00,234.55,NSE,234.7,234.35,234.5,COALIN,185982
349,2022-08-30 15:03:00,234.65,NSE,234.8,234.6,234.65,COALIN,99663
350,2022-08-30 15:04:00,235.0,NSE,235.0,234.6,234.7,COALIN,129721
351,2022-08-30 15:05:00,234.95,NSE,235.25,234.8,234.85,COALIN,161549
352,2022-08-30 15:06:00,234.95,NSE,235.1,234.8,234.9,COALIN,70084
353,2022-08-30 15:07:00,234.7,NSE,234.95,234.7,234.85,COALIN,43268
354,2022-08-30 15:08:00,235.1,NSE,235.25,234.7,234.7,COALIN,98343
355,2022-08-30 15:09:00,235.1,NSE,235.2,235.0,235.15,COALIN,113975
356,2022-08-30 15:10:00,235.0,NSE,235.15,235.0,235.05,COALIN,83542
357,2022-08-30 15:11:00,235.05,NSE,235.1,235.0,235.0,COALIN,44722
358,2022-08-30 15:12:00,235.1,NSE,235.15,235.0,235.05,COALIN,97684
359,2022-08-30 15:13:00,235.05,NSE,235.15,235.0,235.05,COALIN,58965
360,2022-08-30 15:14:00,234.9,NSE,235.0,234.65,235.0,COALIN,97036
361,2022-08-30 15:15:00,234.8,NSE,235.0,234.65,234.9,COALIN,90241
362,2022-08-30 15:16:00,234.8,NSE,234.85,234.7,234.8,COALIN,43371
363,2022-08-30 15:17:00,234.95,NSE,235.0,234.75,234.85,COALIN,49520
364,2022-08-30 15:18:00,234.8,NSE,235.05,234.8,234.95,COALIN,77962
365,2022-08-30 15:19:00,234.8,NSE,235.0,234.7,234.9,COALIN,72364
366,2022-08-30 15:20:00,234.65,NSE,234.9,234.65,234.75,COALIN,118840
367,2022-08-30 15:21:00,234.85,NSE,234.95,234.65,234.65,COALIN,62082
368,2022-08-30 15:22:00,234.95,NSE,234.95,234.7,234.9,COALIN,114857
369,2022-08-30 15:23:00,235.0,NSE,235.1,234.75,234.9,COALIN,67002
370,2022-08-30 15:24:00,234.9,NSE,235.15,234.75,234.95,COALIN,114052
371,2022-08-30 15:25:00,234.65,NSE,234.85,234.55,234.7,COALIN,48660
372,2022-08-30 15:26:00,234.75,NSE,234.8,234.65,234.8,COALIN,36108
373,2022-08-30 15:27:00,234.9,NSE,234.95,234.7,234.75,COALIN,47859
374,2022-08-30 15:28:00,234.6,NSE,234.95,234.5,234.9,COALIN,27834
375,2022-08-30 15:29:00,234.2,NSE,234.7,234.0,234.6,COALIN,32267
