,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-29 14:38:00,434.85,NSE,435.25,434.75,434.9,COALIN,20013
325,2024-02-29 14:39:00,435.0,NSE,435.15,434.75,434.9,COALIN,19356
326,2024-02-29 14:40:00,435.0,NSE,435.05,434.85,434.9,COALIN,4044
327,2024-02-29 14:41:00,435.0,NSE,435.2,435.0,435.0,COALIN,13367
328,2024-02-29 14:42:00,435.1,NSE,435.35,434.9,434.95,COALIN,6291
329,2024-02-29 14:43:00,435.7,NSE,435.7,435.1,435.1,COALIN,12648
330,2024-02-29 14:44:00,435.6,NSE,435.75,435.55,435.65,COALIN,4581
331,2024-02-29 14:45:00,435.85,NSE,436.2,435.6,435.6,COALIN,35613
332,2024-02-29 14:46:00,435.9,NSE,436.0,435.6,435.8,COALIN,7750
333,2024-02-29 14:47:00,436.0,NSE,436.0,435.8,435.9,COALIN,8995
334,2024-02-29 14:48:00,435.9,NSE,436.2,435.8,436.0,COALIN,10048
335,2024-02-29 14:49:00,435.8,NSE,436.0,435.75,435.8,COALIN,8537
336,2024-02-29 14:50:00,435.9,NSE,436.05,435.9,436.0,COALIN,10652
337,2024-02-29 14:51:00,436.1,NSE,436.25,435.9,435.9,COALIN,10109
338,2024-02-29 14:52:00,436.1,NSE,436.15,436.0,436.1,COALIN,7066
339,2024-02-29 14:53:00,436.0,NSE,436.15,436.0,436.1,COALIN,7934
340,2024-02-29 14:54:00,435.55,NSE,436.05,435.5,436.05,COALIN,13808
341,2024-02-29 14:55:00,435.65,NSE,435.75,435.15,435.6,COALIN,13380
342,2024-02-29 14:56:00,435.0,NSE,435.7,435.0,435.65,COALIN,20445
343,2024-02-29 14:57:00,435.25,NSE,435.4,434.65,435.0,COALIN,30653
344,2024-02-29 14:58:00,435.0,NSE,435.25,434.95,435.2,COALIN,12188
345,2024-02-29 14:59:00,435.2,NSE,435.2,434.8,434.95,COALIN,21105
346,2024-02-29 15:00:00,434.45,NSE,435.3,434.4,435.2,COALIN,96799
347,2024-02-29 15:01:00,435.1,NSE,435.15,434.35,434.4,COALIN,78772
348,2024-02-29 15:02:00,435.35,NSE,435.45,434.9,435.1,COALIN,97637
349,2024-02-29 15:03:00,434.9,NSE,435.5,434.85,435.45,COALIN,71261
350,2024-02-29 15:04:00,435.05,NSE,435.15,434.8,434.95,COALIN,91524
351,2024-02-29 15:05:00,434.5,NSE,435.1,434.5,435.0,COALIN,96690
352,2024-02-29 15:06:00,435.0,NSE,435.15,434.5,434.5,COALIN,103239
353,2024-02-29 15:07:00,435.0,NSE,435.05,434.95,434.95,COALIN,57119
354,2024-02-29 15:08:00,434.75,NSE,435.05,434.75,435.05,COALIN,103278
355,2024-02-29 15:09:00,435.0,NSE,435.0,434.65,434.8,COALIN,126256
356,2024-02-29 15:10:00,435.65,NSE,435.65,434.95,434.95,COALIN,74782
357,2024-02-29 15:11:00,435.9,NSE,435.9,435.65,435.65,COALIN,62563
358,2024-02-29 15:12:00,435.85,NSE,435.9,435.8,435.9,COALIN,57064
359,2024-02-29 15:13:00,435.95,NSE,436.0,435.9,435.9,COALIN,63009
360,2024-02-29 15:14:00,436.6,NSE,436.6,435.95,435.95,COALIN,97437
361,2024-02-29 15:15:00,436.65,NSE,436.8,436.6,436.6,COALIN,95989
362,2024-02-29 15:16:00,437.1,NSE,437.1,436.65,436.7,COALIN,140080
363,2024-02-29 15:17:00,437.75,NSE,437.9,437.15,437.15,COALIN,132885
364,2024-02-29 15:18:00,437.2,NSE,437.65,437.2,437.65,COALIN,84028
365,2024-02-29 15:19:00,438.2,NSE,438.25,437.2,437.3,COALIN,108516
366,2024-02-29 15:20:00,438.75,NSE,438.95,438.2,438.2,COALIN,87317
367,2024-02-29 15:21:00,438.75,NSE,439.0,438.75,438.85,COALIN,78924
368,2024-02-29 15:22:00,438.85,NSE,438.85,438.75,438.75,COALIN,35682
369,2024-02-29 15:23:00,438.75,NSE,438.85,438.75,438.85,COALIN,52527
370,2024-02-29 15:24:00,438.75,NSE,438.8,438.6,438.75,COALIN,101859
371,2024-02-29 15:25:00,439.65,NSE,439.7,438.75,438.8,COALIN,87489
372,2024-02-29 15:26:00,439.7,NSE,440.0,439.7,439.75,COALIN,74736
373,2024-02-29 15:27:00,439.15,NSE,439.75,439.15,439.75,COALIN,85070
374,2024-02-29 15:28:00,439.35,NSE,439.9,439.25,439.3,COALIN,50997
375,2024-02-29 15:29:00,438.9,NSE,439.8,438.3,439.3,COALIN,55911
