,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-06 14:38:00,195.05,NSE,195.05,194.5,194.8,COALIN,265210
325,2022-04-06 14:39:00,195.0,NSE,195.2,194.85,195.1,COALIN,55459
326,2022-04-06 14:40:00,194.8,NSE,195.0,194.4,195.0,COALIN,162342
327,2022-04-06 14:41:00,194.65,NSE,194.8,194.55,194.75,COALIN,43587
328,2022-04-06 14:42:00,194.55,NSE,194.95,194.55,194.75,COALIN,59955
329,2022-04-06 14:43:00,194.45,NSE,194.9,194.45,194.6,COALIN,175513
330,2022-04-06 14:44:00,193.95,NSE,194.5,193.85,194.5,COALIN,328315
331,2022-04-06 14:45:00,194.0,NSE,194.0,193.75,193.75,COALIN,83710
332,2022-04-06 14:46:00,193.65,NSE,194.2,193.6,194.0,COALIN,173434
333,2022-04-06 14:47:00,194.0,NSE,194.15,193.6,193.7,COALIN,97320
334,2022-04-06 14:48:00,193.9,NSE,194.35,193.9,194.0,COALIN,105852
335,2022-04-06 14:49:00,193.9,NSE,194.1,193.9,193.9,COALIN,38471
336,2022-04-06 14:50:00,193.85,NSE,194.1,193.8,193.9,COALIN,76309
337,2022-04-06 14:51:00,193.45,NSE,193.9,193.25,193.85,COALIN,208707
338,2022-04-06 14:52:00,193.65,NSE,193.65,193.4,193.4,COALIN,40779
339,2022-04-06 14:53:00,193.8,NSE,193.8,193.4,193.6,COALIN,73058
340,2022-04-06 14:54:00,193.9,NSE,194.0,193.8,193.85,COALIN,140021
341,2022-04-06 14:55:00,193.65,NSE,194.1,193.65,193.9,COALIN,112217
342,2022-04-06 14:56:00,193.7,NSE,193.75,193.55,193.75,COALIN,20454
343,2022-04-06 14:57:00,193.7,NSE,193.8,193.55,193.7,COALIN,37211
344,2022-04-06 14:58:00,193.85,NSE,193.85,193.6,193.75,COALIN,41541
345,2022-04-06 14:59:00,193.85,NSE,194.0,193.75,193.85,COALIN,28182
346,2022-04-06 15:00:00,194.35,NSE,194.45,193.85,193.85,COALIN,131922
347,2022-04-06 15:01:00,193.95,NSE,194.35,193.95,194.35,COALIN,104335
348,2022-04-06 15:02:00,193.95,NSE,194.05,193.9,193.95,COALIN,30767
349,2022-04-06 15:03:00,193.85,NSE,194.0,193.85,194.0,COALIN,52229
350,2022-04-06 15:04:00,193.85,NSE,194.2,193.75,193.95,COALIN,115655
351,2022-04-06 15:05:00,193.85,NSE,193.95,193.75,193.9,COALIN,29526
352,2022-04-06 15:06:00,193.9,NSE,194.0,193.8,193.85,COALIN,29422
353,2022-04-06 15:07:00,193.85,NSE,194.0,193.8,193.95,COALIN,39994
354,2022-04-06 15:08:00,193.9,NSE,194.1,193.85,193.85,COALIN,89761
355,2022-04-06 15:09:00,194.0,NSE,194.0,193.8,193.95,COALIN,42253
356,2022-04-06 15:10:00,193.85,NSE,194.0,193.8,193.95,COALIN,49864
357,2022-04-06 15:11:00,193.55,NSE,193.9,193.55,193.9,COALIN,86112
358,2022-04-06 15:12:00,193.8,NSE,193.8,193.55,193.55,COALIN,83624
359,2022-04-06 15:13:00,193.7,NSE,193.85,193.7,193.8,COALIN,50973
360,2022-04-06 15:14:00,193.65,NSE,193.85,193.6,193.8,COALIN,48284
361,2022-04-06 15:15:00,193.8,NSE,193.9,193.55,193.7,COALIN,151563
362,2022-04-06 15:16:00,193.8,NSE,193.8,193.6,193.75,COALIN,119958
363,2022-04-06 15:17:00,194.15,NSE,194.15,193.85,193.95,COALIN,98363
364,2022-04-06 15:18:00,194.15,NSE,194.25,194.0,194.15,COALIN,167206
365,2022-04-06 15:19:00,194.2,NSE,194.25,194.0,194.15,COALIN,145865
366,2022-04-06 15:20:00,194.0,NSE,194.2,193.7,194.0,COALIN,184552
367,2022-04-06 15:21:00,193.85,NSE,193.95,193.65,193.8,COALIN,75295
368,2022-04-06 15:22:00,193.8,NSE,193.9,193.7,193.9,COALIN,29873
369,2022-04-06 15:23:00,193.75,NSE,193.85,193.65,193.8,COALIN,57025
370,2022-04-06 15:24:00,193.8,NSE,194.0,193.7,193.7,COALIN,179992
371,2022-04-06 15:25:00,193.7,NSE,193.95,193.7,193.85,COALIN,78489
372,2022-04-06 15:26:00,193.65,NSE,193.8,193.55,193.7,COALIN,210108
373,2022-04-06 15:27:00,193.9,NSE,193.9,193.5,193.65,COALIN,59555
374,2022-04-06 15:28:00,193.75,NSE,193.9,193.5,193.9,COALIN,110260
375,2022-04-06 15:29:00,193.8,NSE,193.8,193.45,193.75,COALIN,51777
