,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-03 14:39:00,134.4,NSE,134.5,134.4,134.45,COALIN,5689
325,2020-09-03 14:40:00,134.45,NSE,134.5,134.4,134.45,COALIN,13501
326,2020-09-03 14:41:00,134.45,NSE,134.55,134.4,134.45,COALIN,8074
327,2020-09-03 14:42:00,134.55,NSE,134.6,134.45,134.45,COALIN,16675
328,2020-09-03 14:43:00,134.55,NSE,134.6,134.5,134.55,COALIN,17998
329,2020-09-03 14:44:00,134.55,NSE,134.6,134.5,134.6,COALIN,4768
330,2020-09-03 14:45:00,134.7,NSE,134.7,134.5,134.55,COALIN,26854
331,2020-09-03 14:46:00,134.75,NSE,134.75,134.65,134.65,COALIN,42813
332,2020-09-03 14:47:00,134.65,NSE,134.75,134.5,134.75,COALIN,21571
333,2020-09-03 14:48:00,134.6,NSE,134.65,134.55,134.6,COALIN,26259
334,2020-09-03 14:49:00,134.6,NSE,134.65,134.6,134.6,COALIN,11295
335,2020-09-03 14:50:00,134.8,NSE,134.85,134.6,134.65,COALIN,103390
336,2020-09-03 14:51:00,134.8,NSE,134.85,134.7,134.85,COALIN,76117
337,2020-09-03 14:52:00,134.8,NSE,134.8,134.75,134.75,COALIN,52242
338,2020-09-03 14:53:00,135.65,NSE,135.75,134.8,134.8,COALIN,312016
339,2020-09-03 14:54:00,135.6,NSE,135.85,135.4,135.65,COALIN,178713
340,2020-09-03 14:55:00,135.5,NSE,135.65,135.45,135.6,COALIN,64188
341,2020-09-03 14:56:00,135.3,NSE,135.5,135.2,135.45,COALIN,73398
342,2020-09-03 14:57:00,135.5,NSE,135.7,135.2,135.3,COALIN,89143
343,2020-09-03 14:58:00,135.85,NSE,135.9,135.5,135.5,COALIN,64710
344,2020-09-03 14:59:00,135.7,NSE,136.0,135.6,135.95,COALIN,140009
345,2020-09-03 15:00:00,136.4,NSE,136.5,135.65,135.65,COALIN,394228
346,2020-09-03 15:01:00,136.15,NSE,136.45,136.15,136.35,COALIN,102763
347,2020-09-03 15:02:00,136.1,NSE,136.25,136.05,136.15,COALIN,43750
348,2020-09-03 15:03:00,136.2,NSE,136.3,136.1,136.15,COALIN,65503
349,2020-09-03 15:04:00,136.05,NSE,136.25,135.8,136.25,COALIN,107625
350,2020-09-03 15:05:00,135.9,NSE,136.15,135.85,136.15,COALIN,56567
351,2020-09-03 15:06:00,136.0,NSE,136.1,135.85,135.95,COALIN,43024
352,2020-09-03 15:07:00,135.85,NSE,136.0,135.65,136.0,COALIN,47906
353,2020-09-03 15:08:00,135.85,NSE,136.1,135.85,135.9,COALIN,73406
354,2020-09-03 15:09:00,135.9,NSE,136.0,135.7,135.9,COALIN,66669
355,2020-09-03 15:10:00,135.7,NSE,135.9,135.7,135.9,COALIN,42915
356,2020-09-03 15:11:00,135.5,NSE,135.75,135.5,135.7,COALIN,58369
357,2020-09-03 15:12:00,135.6,NSE,135.75,135.45,135.55,COALIN,61202
358,2020-09-03 15:13:00,135.6,NSE,135.8,135.55,135.6,COALIN,67881
359,2020-09-03 15:14:00,135.7,NSE,135.75,135.55,135.75,COALIN,74100
360,2020-09-03 15:15:00,135.6,NSE,135.75,135.55,135.65,COALIN,76728
361,2020-09-03 15:16:00,135.65,NSE,135.7,135.4,135.6,COALIN,142428
362,2020-09-03 15:17:00,135.45,NSE,135.75,135.25,135.7,COALIN,162543
363,2020-09-03 15:18:00,135.5,NSE,135.55,135.35,135.4,COALIN,55850
364,2020-09-03 15:19:00,135.45,NSE,135.6,135.3,135.55,COALIN,129678
365,2020-09-03 15:20:00,135.05,NSE,135.55,135.0,135.5,COALIN,130396
366,2020-09-03 15:21:00,135.15,NSE,135.65,135.0,135.1,COALIN,223373
367,2020-09-03 15:22:00,135.25,NSE,135.3,135.0,135.0,COALIN,102401
368,2020-09-03 15:23:00,135.1,NSE,135.3,135.0,135.25,COALIN,29647
369,2020-09-03 15:24:00,135.1,NSE,135.2,135.05,135.1,COALIN,16714
370,2020-09-03 15:25:00,135.25,NSE,135.35,135.1,135.1,COALIN,65923
371,2020-09-03 15:26:00,135.75,NSE,135.8,135.25,135.25,COALIN,85352
372,2020-09-03 15:27:00,135.8,NSE,136.0,135.8,135.8,COALIN,48494
373,2020-09-03 15:28:00,135.6,NSE,135.75,135.5,135.65,COALIN,35411
374,2020-09-03 15:29:00,135.65,NSE,135.9,135.55,135.6,COALIN,30361
