,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-04-21 14:39:00,229.9,NSE,230.05,229.8,230.05,COALIN,4211
326,2023-04-21 14:40:00,229.65,NSE,229.95,229.65,229.9,COALIN,10946
327,2023-04-21 14:41:00,229.75,NSE,229.8,229.6,229.75,COALIN,6166
328,2023-04-21 14:42:00,229.85,NSE,229.85,229.7,229.8,COALIN,1904
329,2023-04-21 14:43:00,229.85,NSE,229.85,229.65,229.75,COALIN,2464
330,2023-04-21 14:44:00,229.65,NSE,229.8,229.65,229.7,COALIN,1496
331,2023-04-21 14:45:00,229.7,NSE,229.7,229.6,229.65,COALIN,3252
332,2023-04-21 14:46:00,229.6,NSE,229.7,229.6,229.7,COALIN,3759
333,2023-04-21 14:47:00,229.5,NSE,229.6,229.5,229.6,COALIN,28937
334,2023-04-21 14:48:00,229.45,NSE,229.55,229.4,229.55,COALIN,14537
335,2023-04-21 14:49:00,229.45,NSE,229.5,229.4,229.4,COALIN,2787
336,2023-04-21 14:50:00,229.45,NSE,229.5,229.4,229.5,COALIN,4294
337,2023-04-21 14:51:00,229.5,NSE,229.5,229.4,229.45,COALIN,2575
338,2023-04-21 14:52:00,229.4,NSE,229.5,229.4,229.5,COALIN,2259
339,2023-04-21 14:53:00,229.4,NSE,229.45,229.4,229.45,COALIN,4358
340,2023-04-21 14:54:00,229.45,NSE,229.45,229.4,229.45,COALIN,2492
341,2023-04-21 14:55:00,229.45,NSE,229.45,229.4,229.45,COALIN,2836
342,2023-04-21 14:56:00,229.5,NSE,229.5,229.4,229.45,COALIN,2956
343,2023-04-21 14:57:00,229.65,NSE,229.65,229.45,229.5,COALIN,7787
344,2023-04-21 14:58:00,229.65,NSE,229.65,229.6,229.65,COALIN,1352
345,2023-04-21 14:59:00,229.8,NSE,229.8,229.6,229.65,COALIN,5076
346,2023-04-21 15:00:00,229.8,NSE,229.9,229.65,229.8,COALIN,29016
347,2023-04-21 15:01:00,229.8,NSE,229.85,229.75,229.8,COALIN,9342
348,2023-04-21 15:02:00,229.8,NSE,229.9,229.75,229.8,COALIN,7899
349,2023-04-21 15:03:00,230.0,NSE,230.0,229.8,229.8,COALIN,16893
350,2023-04-21 15:04:00,230.15,NSE,230.2,229.95,230.0,COALIN,25165
351,2023-04-21 15:05:00,230.1,NSE,230.15,230.05,230.15,COALIN,7824
352,2023-04-21 15:06:00,230.15,NSE,230.2,230.05,230.1,COALIN,6766
353,2023-04-21 15:07:00,230.1,NSE,230.2,230.05,230.1,COALIN,54145
354,2023-04-21 15:08:00,230.15,NSE,230.2,230.05,230.05,COALIN,7496
355,2023-04-21 15:09:00,230.15,NSE,230.15,230.05,230.15,COALIN,8876
356,2023-04-21 15:10:00,230.25,NSE,230.25,230.1,230.15,COALIN,17576
357,2023-04-21 15:11:00,230.2,NSE,230.25,230.15,230.2,COALIN,8563
358,2023-04-21 15:12:00,230.25,NSE,230.3,230.2,230.2,COALIN,15929
359,2023-04-21 15:13:00,230.3,NSE,230.35,230.25,230.3,COALIN,4973
360,2023-04-21 15:14:00,230.4,NSE,230.4,230.25,230.25,COALIN,17480
361,2023-04-21 15:15:00,230.25,NSE,230.4,230.2,230.4,COALIN,18005
362,2023-04-21 15:16:00,230.05,NSE,230.2,230.05,230.2,COALIN,27344
363,2023-04-21 15:17:00,230.1,NSE,230.15,230.0,230.05,COALIN,20685
364,2023-04-21 15:18:00,230.1,NSE,230.2,230.05,230.1,COALIN,14304
365,2023-04-21 15:19:00,230.1,NSE,230.15,230.05,230.05,COALIN,9412
366,2023-04-21 15:20:00,230.3,NSE,230.35,230.05,230.1,COALIN,24215
367,2023-04-21 15:21:00,230.25,NSE,230.3,230.2,230.2,COALIN,6579
368,2023-04-21 15:22:00,230.2,NSE,230.25,230.1,230.2,COALIN,13156
369,2023-04-21 15:23:00,230.15,NSE,230.2,230.1,230.2,COALIN,13666
370,2023-04-21 15:24:00,230.25,NSE,230.25,230.1,230.1,COALIN,34922
371,2023-04-21 15:25:00,230.1,NSE,230.25,230.05,230.25,COALIN,12183
372,2023-04-21 15:26:00,230.1,NSE,230.2,230.05,230.15,COALIN,14716
373,2023-04-21 15:27:00,229.9,NSE,230.15,229.9,230.1,COALIN,16279
374,2023-04-21 15:28:00,229.7,NSE,229.9,229.65,229.9,COALIN,52212
375,2023-04-21 15:29:00,230.0,NSE,230.0,229.45,229.55,COALIN,11360
