,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-13 14:38:00,234.9,NSE,235.0,234.9,234.9,COALIN,26204
325,2022-10-13 14:39:00,234.95,NSE,235.0,234.9,235.0,COALIN,19072
326,2022-10-13 14:40:00,234.95,NSE,235.0,234.85,234.9,COALIN,23065
327,2022-10-13 14:41:00,235.2,NSE,235.25,234.95,234.95,COALIN,109502
328,2022-10-13 14:42:00,235.0,NSE,235.2,234.9,235.2,COALIN,30315
329,2022-10-13 14:43:00,234.95,NSE,235.1,234.9,235.0,COALIN,13656
330,2022-10-13 14:44:00,235.05,NSE,235.1,234.9,234.95,COALIN,28396
331,2022-10-13 14:45:00,234.95,NSE,235.1,234.95,234.95,COALIN,25841
332,2022-10-13 14:46:00,234.95,NSE,235.0,234.85,235.0,COALIN,35515
333,2022-10-13 14:47:00,234.8,NSE,235.0,234.75,234.8,COALIN,48026
334,2022-10-13 14:48:00,234.7,NSE,234.85,234.6,234.75,COALIN,23318
335,2022-10-13 14:49:00,234.95,NSE,234.95,234.7,234.7,COALIN,13150
336,2022-10-13 14:50:00,234.85,NSE,235.0,234.75,234.75,COALIN,25092
337,2022-10-13 14:51:00,234.8,NSE,234.95,234.7,234.7,COALIN,17226
338,2022-10-13 14:52:00,234.65,NSE,234.8,234.65,234.65,COALIN,22922
339,2022-10-13 14:53:00,234.65,NSE,234.8,234.65,234.65,COALIN,12417
340,2022-10-13 14:54:00,234.8,NSE,234.8,234.6,234.7,COALIN,24282
341,2022-10-13 14:55:00,234.8,NSE,234.8,234.6,234.6,COALIN,31649
342,2022-10-13 14:56:00,234.75,NSE,234.85,234.7,234.75,COALIN,17019
343,2022-10-13 14:57:00,234.7,NSE,234.85,234.65,234.65,COALIN,19482
344,2022-10-13 14:58:00,234.7,NSE,234.8,234.65,234.7,COALIN,11756
345,2022-10-13 14:59:00,234.8,NSE,234.8,234.65,234.75,COALIN,16738
346,2022-10-13 15:00:00,234.75,NSE,234.95,234.65,234.9,COALIN,51146
347,2022-10-13 15:01:00,234.55,NSE,234.75,234.55,234.75,COALIN,64585
348,2022-10-13 15:02:00,234.7,NSE,234.95,234.55,234.65,COALIN,59290
349,2022-10-13 15:03:00,234.55,NSE,234.8,234.5,234.7,COALIN,34933
350,2022-10-13 15:04:00,234.7,NSE,234.75,234.45,234.6,COALIN,30944
351,2022-10-13 15:05:00,234.4,NSE,234.75,234.4,234.75,COALIN,23176
352,2022-10-13 15:06:00,234.5,NSE,234.55,234.3,234.4,COALIN,40023
353,2022-10-13 15:07:00,234.4,NSE,234.5,234.3,234.35,COALIN,29702
354,2022-10-13 15:08:00,234.6,NSE,234.7,234.35,234.4,COALIN,56676
355,2022-10-13 15:09:00,234.75,NSE,234.8,234.55,234.55,COALIN,28367
356,2022-10-13 15:10:00,234.75,NSE,234.8,234.6,234.65,COALIN,24095
357,2022-10-13 15:11:00,234.6,NSE,234.7,234.5,234.7,COALIN,26762
358,2022-10-13 15:12:00,234.6,NSE,234.65,234.5,234.5,COALIN,20586
359,2022-10-13 15:13:00,234.65,NSE,234.65,234.5,234.55,COALIN,26363
360,2022-10-13 15:14:00,234.55,NSE,234.6,234.35,234.5,COALIN,57828
361,2022-10-13 15:15:00,234.6,NSE,234.65,234.35,234.4,COALIN,51379
362,2022-10-13 15:16:00,234.35,NSE,234.6,234.35,234.55,COALIN,37926
363,2022-10-13 15:17:00,234.25,NSE,234.45,234.25,234.45,COALIN,29452
364,2022-10-13 15:18:00,234.55,NSE,234.55,234.25,234.35,COALIN,55615
365,2022-10-13 15:19:00,234.5,NSE,234.55,234.35,234.55,COALIN,29156
366,2022-10-13 15:20:00,234.35,NSE,234.5,234.3,234.5,COALIN,102943
367,2022-10-13 15:21:00,234.55,NSE,234.55,234.3,234.4,COALIN,39600
368,2022-10-13 15:22:00,234.7,NSE,234.7,234.5,234.6,COALIN,38782
369,2022-10-13 15:23:00,234.7,NSE,234.7,234.5,234.6,COALIN,28955
370,2022-10-13 15:24:00,234.8,NSE,234.85,234.5,234.5,COALIN,56067
371,2022-10-13 15:25:00,234.8,NSE,234.9,234.7,234.85,COALIN,29824
372,2022-10-13 15:26:00,234.75,NSE,234.9,234.65,234.75,COALIN,33351
373,2022-10-13 15:27:00,234.55,NSE,234.8,234.55,234.8,COALIN,18154
374,2022-10-13 15:28:00,234.55,NSE,234.7,234.55,234.7,COALIN,18872
375,2022-10-13 15:29:00,234.4,NSE,234.5,234.1,234.4,COALIN,29543
