,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-17 14:38:00,183.55,NSE,183.55,183.35,183.35,COALIN,32054
325,2022-06-17 14:39:00,183.7,NSE,183.7,183.55,183.6,COALIN,22361
326,2022-06-17 14:40:00,183.6,NSE,183.7,183.45,183.7,COALIN,11729
327,2022-06-17 14:41:00,183.55,NSE,183.7,183.5,183.6,COALIN,18460
328,2022-06-17 14:42:00,183.65,NSE,183.7,183.55,183.6,COALIN,13069
329,2022-06-17 14:43:00,183.85,NSE,183.9,183.7,183.7,COALIN,61483
330,2022-06-17 14:44:00,183.9,NSE,183.9,183.75,183.9,COALIN,7074
331,2022-06-17 14:45:00,183.9,NSE,183.95,183.85,183.9,COALIN,20114
332,2022-06-17 14:46:00,183.8,NSE,183.95,183.8,183.9,COALIN,26861
333,2022-06-17 14:47:00,183.7,NSE,183.85,183.6,183.85,COALIN,27243
334,2022-06-17 14:48:00,183.8,NSE,183.8,183.65,183.7,COALIN,19669
335,2022-06-17 14:49:00,183.8,NSE,183.9,183.65,183.8,COALIN,22321
336,2022-06-17 14:50:00,183.6,NSE,183.85,183.6,183.85,COALIN,12187
337,2022-06-17 14:51:00,183.7,NSE,183.85,183.6,183.6,COALIN,27877
338,2022-06-17 14:52:00,183.8,NSE,183.85,183.7,183.7,COALIN,11537
339,2022-06-17 14:53:00,183.85,NSE,183.85,183.75,183.85,COALIN,17142
340,2022-06-17 14:54:00,183.9,NSE,183.95,183.7,183.8,COALIN,32221
341,2022-06-17 14:55:00,183.95,NSE,184.0,183.9,183.9,COALIN,38378
342,2022-06-17 14:56:00,184.35,NSE,184.45,183.95,183.95,COALIN,65571
343,2022-06-17 14:57:00,184.35,NSE,184.45,184.2,184.45,COALIN,21150
344,2022-06-17 14:58:00,184.35,NSE,184.8,184.3,184.4,COALIN,75877
345,2022-06-17 14:59:00,184.6,NSE,184.85,184.4,184.4,COALIN,44023
346,2022-06-17 15:00:00,183.9,NSE,184.6,183.85,184.5,COALIN,154356
347,2022-06-17 15:01:00,183.3,NSE,183.85,183.25,183.85,COALIN,123886
348,2022-06-17 15:02:00,182.55,NSE,183.1,182.55,183.1,COALIN,173378
349,2022-06-17 15:03:00,182.6,NSE,182.85,182.5,182.65,COALIN,320913
350,2022-06-17 15:04:00,182.6,NSE,182.7,182.5,182.6,COALIN,135695
351,2022-06-17 15:05:00,182.6,NSE,182.75,182.6,182.75,COALIN,59409
352,2022-06-17 15:06:00,182.55,NSE,182.65,182.5,182.65,COALIN,66482
353,2022-06-17 15:07:00,182.5,NSE,182.55,182.5,182.5,COALIN,77438
354,2022-06-17 15:08:00,182.5,NSE,182.55,182.5,182.55,COALIN,137171
355,2022-06-17 15:09:00,182.55,NSE,182.55,182.5,182.55,COALIN,99873
356,2022-06-17 15:10:00,182.5,NSE,182.55,182.5,182.55,COALIN,226211
357,2022-06-17 15:11:00,182.5,NSE,182.55,182.5,182.55,COALIN,227218
358,2022-06-17 15:12:00,182.6,NSE,182.6,182.5,182.55,COALIN,89059
359,2022-06-17 15:13:00,182.55,NSE,182.6,182.5,182.55,COALIN,88882
360,2022-06-17 15:14:00,182.5,NSE,182.55,182.5,182.5,COALIN,110935
361,2022-06-17 15:15:00,182.5,NSE,182.55,182.5,182.55,COALIN,169985
362,2022-06-17 15:16:00,182.5,NSE,182.55,182.45,182.5,COALIN,147434
363,2022-06-17 15:17:00,182.55,NSE,182.55,182.5,182.55,COALIN,85685
364,2022-06-17 15:18:00,182.55,NSE,182.55,182.5,182.55,COALIN,122895
365,2022-06-17 15:19:00,182.55,NSE,182.55,182.5,182.5,COALIN,81437
366,2022-06-17 15:20:00,182.55,NSE,182.55,182.5,182.55,COALIN,164189
367,2022-06-17 15:21:00,182.5,NSE,182.55,182.5,182.55,COALIN,91066
368,2022-06-17 15:22:00,182.5,NSE,182.55,182.5,182.5,COALIN,112638
369,2022-06-17 15:23:00,182.55,NSE,182.55,182.5,182.5,COALIN,109960
370,2022-06-17 15:24:00,182.35,NSE,182.55,182.25,182.5,COALIN,155943
371,2022-06-17 15:25:00,182.7,NSE,182.7,182.35,182.35,COALIN,208824
372,2022-06-17 15:26:00,183.0,NSE,183.0,182.5,182.7,COALIN,95257
373,2022-06-17 15:27:00,182.7,NSE,182.95,182.6,182.95,COALIN,136033
374,2022-06-17 15:28:00,183.05,NSE,183.05,182.75,182.85,COALIN,20269
375,2022-06-17 15:29:00,183.5,NSE,184.05,182.95,182.95,COALIN,52277
