,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-02 14:38:00,230.9,NSE,230.9,230.65,230.75,COALIN,39872
325,2023-06-02 14:39:00,231.1,NSE,231.1,230.85,230.9,COALIN,63654
326,2023-06-02 14:40:00,231.1,NSE,231.15,231.0,231.1,COALIN,28621
327,2023-06-02 14:41:00,230.85,NSE,231.15,230.8,231.15,COALIN,31722
328,2023-06-02 14:42:00,230.95,NSE,231.0,230.75,230.75,COALIN,20200
329,2023-06-02 14:43:00,230.85,NSE,230.95,230.8,230.8,COALIN,10163
330,2023-06-02 14:44:00,230.8,NSE,230.9,230.8,230.8,COALIN,33736
331,2023-06-02 14:45:00,230.85,NSE,230.9,230.8,230.8,COALIN,50354
332,2023-06-02 14:46:00,230.9,NSE,230.9,230.7,230.8,COALIN,31633
333,2023-06-02 14:47:00,231.1,NSE,231.15,230.9,230.9,COALIN,28045
334,2023-06-02 14:48:00,230.85,NSE,231.05,230.8,231.05,COALIN,20922
335,2023-06-02 14:49:00,230.95,NSE,231.1,230.85,230.85,COALIN,40823
336,2023-06-02 14:50:00,230.85,NSE,230.95,230.75,230.9,COALIN,23384
337,2023-06-02 14:51:00,231.05,NSE,231.1,230.85,230.9,COALIN,27162
338,2023-06-02 14:52:00,230.95,NSE,231.05,230.9,231.05,COALIN,21987
339,2023-06-02 14:53:00,230.8,NSE,230.95,230.8,230.95,COALIN,17534
340,2023-06-02 14:54:00,230.85,NSE,230.85,230.75,230.85,COALIN,47452
341,2023-06-02 14:55:00,230.8,NSE,230.95,230.8,230.85,COALIN,35310
342,2023-06-02 14:56:00,230.85,NSE,230.9,230.75,230.75,COALIN,213563
343,2023-06-02 14:57:00,230.9,NSE,230.9,230.8,230.85,COALIN,22385
344,2023-06-02 14:58:00,230.85,NSE,230.9,230.8,230.9,COALIN,13382
345,2023-06-02 14:59:00,230.9,NSE,230.9,230.8,230.85,COALIN,26525
346,2023-06-02 15:00:00,230.85,NSE,230.9,230.75,230.85,COALIN,50938
347,2023-06-02 15:01:00,230.8,NSE,230.85,230.8,230.85,COALIN,55221
348,2023-06-02 15:02:00,230.95,NSE,230.95,230.75,230.85,COALIN,80225
349,2023-06-02 15:03:00,230.95,NSE,231.0,230.8,230.95,COALIN,61097
350,2023-06-02 15:04:00,230.95,NSE,230.95,230.8,230.9,COALIN,45713
351,2023-06-02 15:05:00,231.0,NSE,231.0,230.9,231.0,COALIN,160946
352,2023-06-02 15:06:00,231.15,NSE,231.2,231.0,231.0,COALIN,83939
353,2023-06-02 15:07:00,231.25,NSE,231.25,231.1,231.15,COALIN,49803
354,2023-06-02 15:08:00,231.2,NSE,231.25,231.15,231.2,COALIN,44993
355,2023-06-02 15:09:00,231.45,NSE,231.5,231.2,231.25,COALIN,144903
356,2023-06-02 15:10:00,231.45,NSE,231.55,231.4,231.5,COALIN,88017
357,2023-06-02 15:11:00,231.35,NSE,231.6,231.3,231.5,COALIN,72863
358,2023-06-02 15:12:00,231.3,NSE,231.45,231.3,231.45,COALIN,91853
359,2023-06-02 15:13:00,231.3,NSE,231.3,231.3,231.3,COALIN,65286
360,2023-06-02 15:14:00,231.05,NSE,231.3,231.05,231.3,COALIN,96119
361,2023-06-02 15:15:00,231.0,NSE,231.15,230.95,231.1,COALIN,118524
362,2023-06-02 15:16:00,230.95,NSE,231.05,230.85,230.95,COALIN,102082
363,2023-06-02 15:17:00,230.85,NSE,230.95,230.8,230.95,COALIN,56696
364,2023-06-02 15:18:00,230.85,NSE,230.85,230.7,230.85,COALIN,315824
365,2023-06-02 15:19:00,230.85,NSE,230.9,230.75,230.8,COALIN,71357
366,2023-06-02 15:20:00,230.65,NSE,230.85,230.6,230.8,COALIN,262725
367,2023-06-02 15:21:00,230.65,NSE,230.7,230.6,230.6,COALIN,68887
368,2023-06-02 15:22:00,230.65,NSE,230.7,230.6,230.6,COALIN,83616
369,2023-06-02 15:23:00,230.7,NSE,230.75,230.65,230.7,COALIN,103163
370,2023-06-02 15:24:00,230.65,NSE,230.75,230.6,230.7,COALIN,132147
371,2023-06-02 15:25:00,230.7,NSE,230.7,230.6,230.6,COALIN,63084
372,2023-06-02 15:26:00,230.7,NSE,230.7,230.65,230.7,COALIN,88349
373,2023-06-02 15:27:00,230.7,NSE,230.7,230.6,230.65,COALIN,127200
374,2023-06-02 15:28:00,230.55,NSE,230.7,230.5,230.7,COALIN,208504
375,2023-06-02 15:29:00,230.6,NSE,230.6,230.4,230.6,COALIN,95867
