,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-16 14:38:00,231.2,NSE,231.4,231.05,231.3,COALIN,5133
325,2022-09-16 14:39:00,231.3,NSE,231.35,231.05,231.25,COALIN,10191
326,2022-09-16 14:40:00,231.3,NSE,231.4,231.2,231.4,COALIN,3210
327,2022-09-16 14:41:00,231.25,NSE,231.4,231.2,231.4,COALIN,12064
328,2022-09-16 14:42:00,231.35,NSE,231.6,231.3,231.35,COALIN,25583
329,2022-09-16 14:43:00,231.15,NSE,231.35,231.1,231.35,COALIN,2203
330,2022-09-16 14:44:00,231.45,NSE,231.45,231.1,231.2,COALIN,8620
331,2022-09-16 14:45:00,231.45,NSE,231.5,231.35,231.45,COALIN,5039
332,2022-09-16 14:46:00,231.45,NSE,231.5,231.25,231.45,COALIN,4884
333,2022-09-16 14:47:00,231.35,NSE,231.5,231.15,231.45,COALIN,19492
334,2022-09-16 14:48:00,231.15,NSE,231.35,231.15,231.35,COALIN,3261
335,2022-09-16 14:49:00,231.3,NSE,231.35,231.1,231.15,COALIN,1923
336,2022-09-16 14:50:00,231.0,NSE,231.3,231.0,231.3,COALIN,7065
337,2022-09-16 14:51:00,231.25,NSE,231.25,230.95,231.05,COALIN,14332
338,2022-09-16 14:52:00,231.15,NSE,231.25,231.05,231.25,COALIN,2577
339,2022-09-16 14:53:00,231.25,NSE,231.25,231.1,231.25,COALIN,2965
340,2022-09-16 14:54:00,231.1,NSE,231.25,231.1,231.25,COALIN,3155
341,2022-09-16 14:55:00,231.0,NSE,231.3,230.9,231.15,COALIN,11381
342,2022-09-16 14:56:00,231.0,NSE,231.15,231.0,231.15,COALIN,3805
343,2022-09-16 14:57:00,231.25,NSE,231.25,230.85,231.1,COALIN,31267
344,2022-09-16 14:58:00,231.35,NSE,231.5,231.2,231.2,COALIN,63901
345,2022-09-16 14:59:00,231.35,NSE,231.45,231.25,231.45,COALIN,2005
346,2022-09-16 15:00:00,231.6,NSE,231.6,231.3,231.35,COALIN,148799
347,2022-09-16 15:01:00,231.85,NSE,231.95,231.6,231.65,COALIN,151475
348,2022-09-16 15:02:00,231.75,NSE,231.9,231.75,231.85,COALIN,247280
349,2022-09-16 15:03:00,230.7,NSE,231.8,230.65,231.8,COALIN,231124
350,2022-09-16 15:04:00,230.55,NSE,230.65,230.5,230.65,COALIN,58513
351,2022-09-16 15:05:00,230.45,NSE,230.55,230.4,230.55,COALIN,101689
352,2022-09-16 15:06:00,230.7,NSE,230.75,230.4,230.4,COALIN,186421
353,2022-09-16 15:07:00,230.55,NSE,230.7,230.55,230.7,COALIN,71082
354,2022-09-16 15:08:00,230.95,NSE,231.05,230.55,230.55,COALIN,162246
355,2022-09-16 15:09:00,231.0,NSE,231.0,230.9,230.95,COALIN,71594
356,2022-09-16 15:10:00,231.4,NSE,231.4,231.0,231.0,COALIN,205808
357,2022-09-16 15:11:00,231.55,NSE,231.6,231.45,231.5,COALIN,119728
358,2022-09-16 15:12:00,231.55,NSE,231.6,231.5,231.6,COALIN,94924
359,2022-09-16 15:13:00,231.5,NSE,231.55,231.5,231.5,COALIN,90473
360,2022-09-16 15:14:00,231.55,NSE,231.55,231.5,231.55,COALIN,218427
361,2022-09-16 15:15:00,231.4,NSE,231.55,231.4,231.55,COALIN,296637
362,2022-09-16 15:16:00,231.45,NSE,231.45,231.4,231.45,COALIN,80663
363,2022-09-16 15:17:00,231.25,NSE,231.45,231.2,231.4,COALIN,156899
364,2022-09-16 15:18:00,231.15,NSE,231.25,231.1,231.25,COALIN,132056
365,2022-09-16 15:19:00,230.75,NSE,231.1,230.75,231.1,COALIN,157744
366,2022-09-16 15:20:00,230.4,NSE,230.8,230.35,230.8,COALIN,173448
367,2022-09-16 15:21:00,230.45,NSE,230.5,230.4,230.4,COALIN,145328
368,2022-09-16 15:22:00,230.4,NSE,230.5,230.35,230.45,COALIN,106436
369,2022-09-16 15:23:00,230.35,NSE,230.4,230.3,230.35,COALIN,182844
370,2022-09-16 15:24:00,230.3,NSE,230.35,230.25,230.35,COALIN,219847
371,2022-09-16 15:25:00,230.7,NSE,230.7,230.3,230.35,COALIN,144096
372,2022-09-16 15:26:00,231.0,NSE,231.0,230.65,230.65,COALIN,111007
373,2022-09-16 15:27:00,231.1,NSE,231.45,230.95,231.0,COALIN,240039
374,2022-09-16 15:28:00,231.05,NSE,231.3,231.05,231.25,COALIN,34289
375,2022-09-16 15:29:00,231.0,NSE,231.2,230.9,231.2,COALIN,23976
