,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-16 14:38:00,176.75,NSE,176.75,176.7,176.75,COALIN,7473
325,2022-03-16 14:39:00,176.75,NSE,176.8,176.7,176.75,COALIN,16449
326,2022-03-16 14:40:00,176.8,NSE,176.9,176.7,176.75,COALIN,56770
327,2022-03-16 14:41:00,176.5,NSE,176.8,176.5,176.8,COALIN,30066
328,2022-03-16 14:42:00,176.5,NSE,176.65,176.45,176.6,COALIN,34671
329,2022-03-16 14:43:00,176.55,NSE,176.6,176.45,176.5,COALIN,13494
330,2022-03-16 14:44:00,176.6,NSE,176.65,176.55,176.6,COALIN,7516
331,2022-03-16 14:45:00,176.4,NSE,176.65,176.4,176.6,COALIN,31861
332,2022-03-16 14:46:00,176.6,NSE,176.65,176.45,176.45,COALIN,16173
333,2022-03-16 14:47:00,176.5,NSE,176.6,176.5,176.5,COALIN,7804
334,2022-03-16 14:48:00,176.55,NSE,176.55,176.45,176.55,COALIN,11310
335,2022-03-16 14:49:00,176.45,NSE,176.55,176.45,176.45,COALIN,14929
336,2022-03-16 14:50:00,176.0,NSE,176.45,175.95,176.45,COALIN,134974
337,2022-03-16 14:51:00,176.0,NSE,176.0,175.9,176.0,COALIN,28901
338,2022-03-16 14:52:00,176.05,NSE,176.05,175.95,176.05,COALIN,15033
339,2022-03-16 14:53:00,176.1,NSE,176.1,176.0,176.05,COALIN,12917
340,2022-03-16 14:54:00,176.1,NSE,176.2,176.05,176.05,COALIN,9437
341,2022-03-16 14:55:00,176.15,NSE,176.2,176.05,176.1,COALIN,10842
342,2022-03-16 14:56:00,176.25,NSE,176.25,176.05,176.1,COALIN,22217
343,2022-03-16 14:57:00,176.05,NSE,176.3,176.05,176.2,COALIN,37902
344,2022-03-16 14:58:00,176.15,NSE,176.15,176.05,176.1,COALIN,10401
345,2022-03-16 14:59:00,176.0,NSE,176.15,176.0,176.15,COALIN,29900
346,2022-03-16 15:00:00,176.3,NSE,176.3,175.95,176.0,COALIN,43489
347,2022-03-16 15:01:00,176.45,NSE,176.5,176.3,176.3,COALIN,40558
348,2022-03-16 15:02:00,176.55,NSE,176.6,176.45,176.5,COALIN,23629
349,2022-03-16 15:03:00,176.85,NSE,176.85,176.55,176.6,COALIN,87941
350,2022-03-16 15:04:00,176.85,NSE,176.9,176.8,176.85,COALIN,60490
351,2022-03-16 15:05:00,176.85,NSE,176.95,176.8,176.85,COALIN,47331
352,2022-03-16 15:06:00,177.15,NSE,177.45,176.9,176.95,COALIN,130110
353,2022-03-16 15:07:00,177.25,NSE,177.25,177.1,177.1,COALIN,64991
354,2022-03-16 15:08:00,177.1,NSE,177.25,176.85,177.25,COALIN,118774
355,2022-03-16 15:09:00,177.1,NSE,177.15,177.05,177.05,COALIN,36929
356,2022-03-16 15:10:00,177.2,NSE,177.25,177.05,177.15,COALIN,73013
357,2022-03-16 15:11:00,177.15,NSE,177.3,177.15,177.25,COALIN,64062
358,2022-03-16 15:12:00,176.95,NSE,177.8,176.8,177.2,COALIN,311561
359,2022-03-16 15:13:00,176.8,NSE,176.95,176.6,176.85,COALIN,56350
360,2022-03-16 15:14:00,176.95,NSE,177.05,176.75,176.75,COALIN,43764
361,2022-03-16 15:15:00,177.0,NSE,177.2,176.85,176.95,COALIN,90961
362,2022-03-16 15:16:00,176.7,NSE,177.0,176.6,177.0,COALIN,105318
363,2022-03-16 15:17:00,176.65,NSE,176.8,176.65,176.65,COALIN,31964
364,2022-03-16 15:18:00,176.75,NSE,176.8,176.65,176.7,COALIN,70158
365,2022-03-16 15:19:00,176.6,NSE,176.8,176.55,176.75,COALIN,61335
366,2022-03-16 15:20:00,176.8,NSE,176.9,176.6,176.6,COALIN,98629
367,2022-03-16 15:21:00,176.7,NSE,176.8,176.6,176.7,COALIN,35098
368,2022-03-16 15:22:00,176.6,NSE,176.7,176.55,176.65,COALIN,92819
369,2022-03-16 15:23:00,176.65,NSE,176.7,176.6,176.65,COALIN,24658
370,2022-03-16 15:24:00,176.7,NSE,176.75,176.55,176.7,COALIN,60377
371,2022-03-16 15:25:00,176.5,NSE,176.75,176.45,176.75,COALIN,78230
372,2022-03-16 15:26:00,176.45,NSE,176.65,176.3,176.55,COALIN,45722
373,2022-03-16 15:27:00,176.45,NSE,176.6,176.3,176.55,COALIN,29717
374,2022-03-16 15:28:00,176.25,NSE,176.45,176.25,176.45,COALIN,23244
375,2022-03-16 15:29:00,176.3,NSE,176.3,176.0,176.15,COALIN,15930
