,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-08 14:38:00,282.4,NSE,282.4,282.2,282.25,COALIN,35779
325,2023-09-08 14:39:00,282.7,NSE,283.0,282.3,282.4,COALIN,231300
326,2023-09-08 14:40:00,283.05,NSE,283.1,282.65,282.65,COALIN,117543
327,2023-09-08 14:41:00,283.25,NSE,283.45,283.0,283.1,COALIN,125426
328,2023-09-08 14:42:00,283.4,NSE,283.5,283.2,283.25,COALIN,74581
329,2023-09-08 14:43:00,283.0,NSE,283.4,283.0,283.4,COALIN,43166
330,2023-09-08 14:44:00,283.45,NSE,283.55,283.0,283.0,COALIN,171367
331,2023-09-08 14:45:00,283.3,NSE,283.55,283.2,283.4,COALIN,135435
332,2023-09-08 14:46:00,283.2,NSE,283.55,283.0,283.3,COALIN,187303
333,2023-09-08 14:47:00,283.35,NSE,283.5,283.2,283.2,COALIN,38803
334,2023-09-08 14:48:00,283.45,NSE,283.5,283.35,283.5,COALIN,67539
335,2023-09-08 14:49:00,283.4,NSE,283.45,283.3,283.45,COALIN,82036
336,2023-09-08 14:50:00,283.4,NSE,283.55,283.25,283.5,COALIN,58360
337,2023-09-08 14:51:00,283.3,NSE,283.5,283.3,283.4,COALIN,52233
338,2023-09-08 14:52:00,283.45,NSE,283.55,283.3,283.3,COALIN,52074
339,2023-09-08 14:53:00,283.4,NSE,283.5,283.3,283.35,COALIN,69107
340,2023-09-08 14:54:00,283.45,NSE,283.6,283.3,283.4,COALIN,157219
341,2023-09-08 14:55:00,283.25,NSE,283.55,283.2,283.35,COALIN,70211
342,2023-09-08 14:56:00,282.65,NSE,283.2,282.65,283.2,COALIN,154861
343,2023-09-08 14:57:00,282.55,NSE,282.85,282.2,282.7,COALIN,121786
344,2023-09-08 14:58:00,282.65,NSE,283.0,282.45,282.7,COALIN,84627
345,2023-09-08 14:59:00,283.05,NSE,283.1,282.65,282.65,COALIN,89046
346,2023-09-08 15:00:00,282.95,NSE,283.15,282.85,282.9,COALIN,73239
347,2023-09-08 15:01:00,282.6,NSE,282.9,282.5,282.75,COALIN,74802
348,2023-09-08 15:02:00,282.45,NSE,282.85,282.4,282.5,COALIN,129003
349,2023-09-08 15:03:00,282.25,NSE,282.5,282.05,282.4,COALIN,137349
350,2023-09-08 15:04:00,282.45,NSE,282.6,282.05,282.1,COALIN,134788
351,2023-09-08 15:05:00,282.35,NSE,282.65,282.3,282.45,COALIN,49739
352,2023-09-08 15:06:00,282.75,NSE,282.75,282.3,282.35,COALIN,73359
353,2023-09-08 15:07:00,282.4,NSE,282.75,282.35,282.6,COALIN,76327
354,2023-09-08 15:08:00,282.3,NSE,282.45,282.25,282.3,COALIN,75867
355,2023-09-08 15:09:00,282.45,NSE,282.6,282.25,282.4,COALIN,115180
356,2023-09-08 15:10:00,282.45,NSE,282.75,282.45,282.6,COALIN,132226
357,2023-09-08 15:11:00,282.2,NSE,282.6,282.15,282.5,COALIN,115297
358,2023-09-08 15:12:00,281.85,NSE,282.3,281.85,282.15,COALIN,342748
359,2023-09-08 15:13:00,281.95,NSE,282.05,281.8,281.95,COALIN,136647
360,2023-09-08 15:14:00,282.05,NSE,282.2,281.9,282.1,COALIN,110616
361,2023-09-08 15:15:00,281.45,NSE,282.05,281.45,282.0,COALIN,217463
362,2023-09-08 15:16:00,281.55,NSE,281.8,281.45,281.5,COALIN,82919
363,2023-09-08 15:17:00,281.6,NSE,281.7,281.45,281.7,COALIN,91048
364,2023-09-08 15:18:00,281.75,NSE,281.9,281.35,281.5,COALIN,239478
365,2023-09-08 15:19:00,282.25,NSE,282.25,281.85,281.9,COALIN,180444
366,2023-09-08 15:20:00,282.2,NSE,282.4,281.95,282.25,COALIN,377198
367,2023-09-08 15:21:00,282.1,NSE,282.35,281.95,282.25,COALIN,130640
368,2023-09-08 15:22:00,281.95,NSE,282.2,281.95,282.1,COALIN,92184
369,2023-09-08 15:23:00,282.1,NSE,282.1,281.9,282.0,COALIN,95783
370,2023-09-08 15:24:00,281.7,NSE,282.05,281.65,282.0,COALIN,92984
371,2023-09-08 15:25:00,281.65,NSE,281.9,281.55,281.8,COALIN,43774
372,2023-09-08 15:26:00,281.8,NSE,281.85,281.55,281.65,COALIN,51841
373,2023-09-08 15:27:00,281.75,NSE,282.0,281.55,281.85,COALIN,87255
374,2023-09-08 15:28:00,281.55,NSE,281.75,281.2,281.75,COALIN,61418
375,2023-09-08 15:29:00,281.05,NSE,281.55,281.05,281.55,COALIN,72259
