,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-03 14:37:00,237.55,NSE,237.6,237.45,237.6,COALIN,3926
325,2023-05-03 14:38:00,237.0,NSE,237.6,236.95,237.55,COALIN,102339
326,2023-05-03 14:39:00,236.95,NSE,237.1,236.9,237.1,COALIN,6064
327,2023-05-03 14:40:00,237.0,NSE,237.0,236.9,237.0,COALIN,7022
328,2023-05-03 14:41:00,236.9,NSE,237.0,236.85,236.85,COALIN,6305
329,2023-05-03 14:42:00,236.9,NSE,236.95,236.85,236.95,COALIN,4014
330,2023-05-03 14:43:00,236.9,NSE,236.9,236.75,236.9,COALIN,6632
331,2023-05-03 14:44:00,236.9,NSE,236.9,236.75,236.9,COALIN,6237
332,2023-05-03 14:45:00,236.95,NSE,236.95,236.7,236.85,COALIN,12692
333,2023-05-03 14:46:00,237.0,NSE,237.1,236.9,237.0,COALIN,6850
334,2023-05-03 14:47:00,237.0,NSE,237.05,236.9,237.0,COALIN,4978
335,2023-05-03 14:48:00,236.95,NSE,237.05,236.9,237.0,COALIN,8839
336,2023-05-03 14:49:00,237.0,NSE,237.05,236.9,237.0,COALIN,3963
337,2023-05-03 14:50:00,237.0,NSE,237.05,236.9,237.05,COALIN,4320
338,2023-05-03 14:51:00,237.0,NSE,237.0,236.9,237.0,COALIN,4080
339,2023-05-03 14:52:00,237.0,NSE,237.0,236.9,237.0,COALIN,3161
340,2023-05-03 14:53:00,237.0,NSE,237.0,236.9,237.0,COALIN,3869
341,2023-05-03 14:54:00,237.0,NSE,237.0,236.9,237.0,COALIN,6200
342,2023-05-03 14:55:00,237.0,NSE,237.0,236.9,237.0,COALIN,5559
343,2023-05-03 14:56:00,237.0,NSE,237.0,236.95,237.0,COALIN,3119
344,2023-05-03 14:57:00,237.0,NSE,237.0,236.9,236.95,COALIN,3566
345,2023-05-03 14:58:00,237.0,NSE,237.0,236.9,236.95,COALIN,4001
346,2023-05-03 14:59:00,236.95,NSE,237.0,236.8,237.0,COALIN,6100
347,2023-05-03 15:00:00,236.95,NSE,237.0,236.85,237.0,COALIN,44344
348,2023-05-03 15:01:00,236.85,NSE,236.9,236.8,236.9,COALIN,4661
349,2023-05-03 15:02:00,236.85,NSE,236.9,236.75,236.85,COALIN,5689
350,2023-05-03 15:03:00,236.95,NSE,236.95,236.8,236.8,COALIN,7615
351,2023-05-03 15:04:00,237.0,NSE,237.0,236.9,236.9,COALIN,16725
352,2023-05-03 15:05:00,236.95,NSE,237.0,236.9,237.0,COALIN,13963
353,2023-05-03 15:06:00,236.95,NSE,237.0,236.9,237.0,COALIN,9289
354,2023-05-03 15:07:00,236.95,NSE,237.0,236.9,236.95,COALIN,8196
355,2023-05-03 15:08:00,237.0,NSE,237.0,236.9,236.95,COALIN,5758
356,2023-05-03 15:09:00,237.0,NSE,237.0,236.95,237.0,COALIN,4297
357,2023-05-03 15:10:00,237.0,NSE,237.0,236.95,237.0,COALIN,14491
358,2023-05-03 15:11:00,237.0,NSE,237.0,236.9,236.95,COALIN,14094
359,2023-05-03 15:12:00,236.95,NSE,237.0,236.95,237.0,COALIN,11771
360,2023-05-03 15:13:00,237.0,NSE,237.0,236.95,236.95,COALIN,7595
361,2023-05-03 15:14:00,237.0,NSE,237.0,236.95,237.0,COALIN,110775
362,2023-05-03 15:15:00,237.0,NSE,237.0,236.9,237.0,COALIN,20107
363,2023-05-03 15:16:00,236.95,NSE,237.0,236.9,236.95,COALIN,27088
364,2023-05-03 15:17:00,237.0,NSE,237.0,236.95,236.95,COALIN,93003
365,2023-05-03 15:18:00,236.95,NSE,237.0,236.9,237.0,COALIN,25458
366,2023-05-03 15:19:00,237.0,NSE,237.0,236.9,237.0,COALIN,9303
367,2023-05-03 15:20:00,237.0,NSE,237.0,236.9,237.0,COALIN,42719
368,2023-05-03 15:21:00,236.95,NSE,237.0,236.9,237.0,COALIN,5904
369,2023-05-03 15:22:00,237.0,NSE,237.0,236.95,236.95,COALIN,25289
370,2023-05-03 15:23:00,236.9,NSE,237.0,236.9,237.0,COALIN,22790
371,2023-05-03 15:24:00,236.85,NSE,236.95,236.8,236.95,COALIN,24526
372,2023-05-03 15:25:00,236.65,NSE,236.8,236.65,236.8,COALIN,31789
373,2023-05-03 15:26:00,236.8,NSE,236.95,236.7,236.7,COALIN,19002
374,2023-05-03 15:27:00,236.8,NSE,236.85,236.8,236.85,COALIN,9337
375,2023-05-03 15:28:00,236.75,NSE,236.8,236.6,236.8,COALIN,27171
376,2023-05-03 15:29:00,236.8,NSE,236.8,236.6,236.75,COALIN,22822
