,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-14 14:39:00,141.95,NSE,142.2,141.95,142.1,COALIN,79765
325,2020-12-14 14:40:00,142.2,NSE,142.2,141.95,141.95,COALIN,27443
326,2020-12-14 14:41:00,142.2,NSE,142.2,142.0,142.15,COALIN,49889
327,2020-12-14 14:42:00,142.05,NSE,142.2,142.05,142.1,COALIN,18230
328,2020-12-14 14:43:00,142.15,NSE,142.15,142.0,142.05,COALIN,14255
329,2020-12-14 14:44:00,142.2,NSE,142.2,142.1,142.15,COALIN,13891
330,2020-12-14 14:45:00,142.2,NSE,142.2,142.1,142.1,COALIN,21701
331,2020-12-14 14:46:00,142.25,NSE,142.25,142.1,142.1,COALIN,18629
332,2020-12-14 14:47:00,142.35,NSE,142.4,142.15,142.15,COALIN,40937
333,2020-12-14 14:48:00,142.3,NSE,142.35,142.2,142.3,COALIN,25475
334,2020-12-14 14:49:00,142.25,NSE,142.3,142.2,142.3,COALIN,21453
335,2020-12-14 14:50:00,142.3,NSE,142.35,142.25,142.25,COALIN,21083
336,2020-12-14 14:51:00,142.25,NSE,142.35,142.15,142.3,COALIN,33448
337,2020-12-14 14:52:00,142.25,NSE,142.25,142.1,142.15,COALIN,11373
338,2020-12-14 14:53:00,142.3,NSE,142.35,142.15,142.2,COALIN,33469
339,2020-12-14 14:54:00,142.3,NSE,142.3,142.25,142.25,COALIN,25244
340,2020-12-14 14:55:00,142.2,NSE,142.25,142.2,142.25,COALIN,21651
341,2020-12-14 14:56:00,142.45,NSE,142.45,142.2,142.25,COALIN,51232
342,2020-12-14 14:57:00,142.55,NSE,142.65,142.45,142.45,COALIN,89509
343,2020-12-14 14:58:00,142.45,NSE,142.55,142.4,142.55,COALIN,31410
344,2020-12-14 14:59:00,142.45,NSE,142.5,142.45,142.45,COALIN,42494
345,2020-12-14 15:00:00,142.5,NSE,142.5,142.4,142.5,COALIN,56435
346,2020-12-14 15:01:00,142.8,NSE,142.9,142.45,142.45,COALIN,92420
347,2020-12-14 15:02:00,142.75,NSE,142.95,142.65,142.8,COALIN,75310
348,2020-12-14 15:03:00,142.7,NSE,142.75,142.6,142.7,COALIN,23009
349,2020-12-14 15:04:00,142.75,NSE,142.75,142.6,142.7,COALIN,64152
350,2020-12-14 15:05:00,142.85,NSE,142.9,142.65,142.65,COALIN,64394
351,2020-12-14 15:06:00,142.9,NSE,142.9,142.8,142.8,COALIN,65164
352,2020-12-14 15:07:00,143.05,NSE,143.05,142.8,142.8,COALIN,208743
353,2020-12-14 15:08:00,142.9,NSE,143.05,142.85,142.95,COALIN,95953
354,2020-12-14 15:09:00,142.75,NSE,143.0,142.75,142.85,COALIN,80045
355,2020-12-14 15:10:00,142.85,NSE,142.95,142.75,142.8,COALIN,121814
356,2020-12-14 15:11:00,142.9,NSE,142.95,142.75,142.9,COALIN,69133
357,2020-12-14 15:12:00,142.8,NSE,142.95,142.8,142.9,COALIN,45774
358,2020-12-14 15:13:00,143.05,NSE,143.1,142.8,142.9,COALIN,131004
359,2020-12-14 15:14:00,143.15,NSE,143.2,143.05,143.1,COALIN,98351
360,2020-12-14 15:15:00,143.1,NSE,143.15,143.05,143.15,COALIN,106091
361,2020-12-14 15:16:00,143.25,NSE,143.3,143.1,143.15,COALIN,269204
362,2020-12-14 15:17:00,143.6,NSE,143.65,143.15,143.15,COALIN,637711
363,2020-12-14 15:18:00,143.6,NSE,143.75,143.5,143.65,COALIN,106076
364,2020-12-14 15:19:00,143.55,NSE,143.65,143.5,143.5,COALIN,82821
365,2020-12-14 15:20:00,143.5,NSE,143.65,143.5,143.5,COALIN,106256
366,2020-12-14 15:21:00,144.0,NSE,144.15,143.5,143.5,COALIN,376345
367,2020-12-14 15:22:00,144.1,NSE,144.2,144.0,144.0,COALIN,84723
368,2020-12-14 15:23:00,144.05,NSE,144.1,144.0,144.0,COALIN,87281
369,2020-12-14 15:24:00,144.1,NSE,144.2,144.0,144.0,COALIN,67283
370,2020-12-14 15:25:00,143.75,NSE,144.2,143.7,144.1,COALIN,93568
371,2020-12-14 15:26:00,143.75,NSE,143.85,143.7,143.75,COALIN,41618
372,2020-12-14 15:27:00,143.65,NSE,143.85,143.5,143.75,COALIN,85525
373,2020-12-14 15:28:00,143.55,NSE,143.65,143.5,143.6,COALIN,57645
374,2020-12-14 15:29:00,143.85,NSE,143.9,143.55,143.65,COALIN,64531
