,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-08 14:38:00,230.65,NSE,230.7,230.55,230.65,COALIN,39321
325,2023-08-08 14:39:00,230.55,NSE,230.7,230.45,230.55,COALIN,33634
326,2023-08-08 14:40:00,230.4,NSE,230.6,230.35,230.6,COALIN,38930
327,2023-08-08 14:41:00,230.3,NSE,230.5,230.25,230.4,COALIN,20501
328,2023-08-08 14:42:00,230.1,NSE,230.15,230.0,230.15,COALIN,178681
329,2023-08-08 14:43:00,230.35,NSE,230.35,230.05,230.1,COALIN,36013
330,2023-08-08 14:44:00,230.1,NSE,230.35,230.1,230.35,COALIN,2534
331,2023-08-08 14:45:00,230.4,NSE,230.4,230.1,230.2,COALIN,7964
332,2023-08-08 14:46:00,230.4,NSE,230.5,230.3,230.45,COALIN,7877
333,2023-08-08 14:47:00,230.35,NSE,230.4,230.3,230.4,COALIN,9020
334,2023-08-08 14:48:00,230.45,NSE,230.55,230.3,230.4,COALIN,14405
335,2023-08-08 14:49:00,230.45,NSE,230.55,230.4,230.4,COALIN,22618
336,2023-08-08 14:50:00,230.2,NSE,230.55,230.15,230.45,COALIN,48905
337,2023-08-08 14:51:00,230.1,NSE,230.3,230.1,230.15,COALIN,20828
338,2023-08-08 14:52:00,230.25,NSE,230.3,230.15,230.2,COALIN,4930
339,2023-08-08 14:53:00,230.3,NSE,230.3,230.1,230.25,COALIN,65131
340,2023-08-08 14:54:00,230.4,NSE,230.5,230.2,230.3,COALIN,40059
341,2023-08-08 14:55:00,230.3,NSE,230.45,230.2,230.4,COALIN,26846
342,2023-08-08 14:56:00,230.45,NSE,230.45,230.2,230.3,COALIN,42668
343,2023-08-08 14:57:00,230.4,NSE,230.5,230.4,230.45,COALIN,43949
344,2023-08-08 14:58:00,230.45,NSE,230.5,230.4,230.4,COALIN,48077
345,2023-08-08 14:59:00,230.4,NSE,230.5,230.4,230.45,COALIN,24318
346,2023-08-08 15:00:00,230.55,NSE,230.65,230.45,230.45,COALIN,192701
347,2023-08-08 15:01:00,230.0,NSE,230.45,230.0,230.45,COALIN,470380
348,2023-08-08 15:02:00,230.5,NSE,230.5,230.0,230.05,COALIN,53674
349,2023-08-08 15:03:00,230.4,NSE,230.6,230.4,230.45,COALIN,47175
350,2023-08-08 15:04:00,230.5,NSE,230.55,230.4,230.45,COALIN,19473
351,2023-08-08 15:05:00,230.7,NSE,230.75,230.5,230.55,COALIN,35857
352,2023-08-08 15:06:00,230.4,NSE,230.75,230.1,230.75,COALIN,61111
353,2023-08-08 15:07:00,230.15,NSE,230.35,230.1,230.35,COALIN,19510
354,2023-08-08 15:08:00,230.15,NSE,230.15,230.0,230.15,COALIN,24234
355,2023-08-08 15:09:00,230.1,NSE,230.15,230.1,230.15,COALIN,7303
356,2023-08-08 15:10:00,230.2,NSE,230.25,230.15,230.15,COALIN,20745
357,2023-08-08 15:11:00,230.2,NSE,230.2,230.15,230.2,COALIN,12680
358,2023-08-08 15:12:00,230.2,NSE,230.2,230.1,230.2,COALIN,22445
359,2023-08-08 15:13:00,230.2,NSE,230.25,230.15,230.25,COALIN,16661
360,2023-08-08 15:14:00,230.2,NSE,230.2,230.1,230.15,COALIN,37059
361,2023-08-08 15:15:00,230.05,NSE,230.15,230.0,230.15,COALIN,40664
362,2023-08-08 15:16:00,230.1,NSE,230.15,230.05,230.05,COALIN,43687
363,2023-08-08 15:17:00,230.05,NSE,230.15,230.05,230.1,COALIN,28641
364,2023-08-08 15:18:00,230.05,NSE,230.1,229.95,230.1,COALIN,93093
365,2023-08-08 15:19:00,230.1,NSE,230.2,230.0,230.0,COALIN,44998
366,2023-08-08 15:20:00,230.2,NSE,230.4,230.15,230.15,COALIN,109295
367,2023-08-08 15:21:00,230.5,NSE,230.5,230.25,230.25,COALIN,46363
368,2023-08-08 15:22:00,230.45,NSE,230.5,230.4,230.5,COALIN,36926
369,2023-08-08 15:23:00,230.55,NSE,230.6,230.35,230.45,COALIN,54594
370,2023-08-08 15:24:00,230.55,NSE,230.6,230.5,230.6,COALIN,43656
371,2023-08-08 15:25:00,230.45,NSE,230.55,230.45,230.55,COALIN,78390
372,2023-08-08 15:26:00,230.4,NSE,230.5,230.3,230.45,COALIN,35997
373,2023-08-08 15:27:00,230.2,NSE,230.35,230.15,230.35,COALIN,29532
374,2023-08-08 15:28:00,230.45,NSE,230.5,230.2,230.2,COALIN,51581
375,2023-08-08 15:29:00,230.4,NSE,230.5,230.15,230.4,COALIN,43445
