,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-03 14:38:00,143.8,NSE,143.8,143.7,143.75,COALIN,3446
325,2021-08-03 14:39:00,143.75,NSE,143.8,143.7,143.8,COALIN,10902
326,2021-08-03 14:40:00,143.75,NSE,143.75,143.65,143.75,COALIN,12294
327,2021-08-03 14:41:00,143.7,NSE,143.75,143.65,143.75,COALIN,10908
328,2021-08-03 14:42:00,143.75,NSE,143.75,143.6,143.7,COALIN,6683
329,2021-08-03 14:43:00,143.7,NSE,143.8,143.7,143.75,COALIN,16625
330,2021-08-03 14:44:00,143.7,NSE,143.8,143.65,143.8,COALIN,16727
331,2021-08-03 14:45:00,143.7,NSE,143.7,143.6,143.7,COALIN,3751
332,2021-08-03 14:46:00,143.85,NSE,143.85,143.65,143.7,COALIN,15449
333,2021-08-03 14:47:00,143.95,NSE,143.95,143.8,143.85,COALIN,27572
334,2021-08-03 14:48:00,143.95,NSE,143.95,143.85,143.95,COALIN,25907
335,2021-08-03 14:49:00,143.9,NSE,144.0,143.9,143.95,COALIN,40152
336,2021-08-03 14:50:00,143.85,NSE,143.95,143.8,143.95,COALIN,18172
337,2021-08-03 14:51:00,144.0,NSE,144.0,143.7,143.95,COALIN,70622
338,2021-08-03 14:52:00,143.95,NSE,144.0,143.95,144.0,COALIN,29869
339,2021-08-03 14:53:00,144.15,NSE,144.2,143.95,144.0,COALIN,51072
340,2021-08-03 14:54:00,144.1,NSE,144.2,144.1,144.15,COALIN,21413
341,2021-08-03 14:55:00,144.1,NSE,144.2,144.1,144.15,COALIN,7926
342,2021-08-03 14:56:00,144.1,NSE,144.15,144.1,144.15,COALIN,11640
343,2021-08-03 14:57:00,144.2,NSE,144.25,144.1,144.15,COALIN,37564
344,2021-08-03 14:58:00,144.25,NSE,144.25,144.15,144.2,COALIN,9982
345,2021-08-03 14:59:00,144.2,NSE,144.25,144.15,144.25,COALIN,12968
346,2021-08-03 15:00:00,144.35,NSE,144.35,144.2,144.25,COALIN,27884
347,2021-08-03 15:01:00,144.4,NSE,144.4,144.3,144.3,COALIN,15659
348,2021-08-03 15:02:00,144.3,NSE,144.4,144.25,144.4,COALIN,14824
349,2021-08-03 15:03:00,144.35,NSE,144.4,144.3,144.35,COALIN,7568
350,2021-08-03 15:04:00,144.4,NSE,144.45,144.3,144.3,COALIN,22188
351,2021-08-03 15:05:00,144.4,NSE,144.45,144.35,144.35,COALIN,18823
352,2021-08-03 15:06:00,144.45,NSE,144.45,144.35,144.45,COALIN,24888
353,2021-08-03 15:07:00,144.35,NSE,144.45,144.35,144.4,COALIN,29139
354,2021-08-03 15:08:00,144.3,NSE,144.4,144.2,144.35,COALIN,21313
355,2021-08-03 15:09:00,144.35,NSE,144.35,144.2,144.2,COALIN,11705
356,2021-08-03 15:10:00,144.25,NSE,144.35,144.25,144.25,COALIN,22402
357,2021-08-03 15:11:00,144.3,NSE,144.3,144.25,144.25,COALIN,11638
358,2021-08-03 15:12:00,144.2,NSE,144.3,144.2,144.25,COALIN,16614
359,2021-08-03 15:13:00,144.15,NSE,144.25,144.15,144.2,COALIN,40166
360,2021-08-03 15:14:00,144.25,NSE,144.25,144.1,144.15,COALIN,65216
361,2021-08-03 15:15:00,144.35,NSE,144.35,144.2,144.2,COALIN,12784
362,2021-08-03 15:16:00,144.3,NSE,144.35,144.3,144.3,COALIN,25303
363,2021-08-03 15:17:00,144.3,NSE,144.35,144.3,144.3,COALIN,18266
364,2021-08-03 15:18:00,144.4,NSE,144.4,144.3,144.3,COALIN,30420
365,2021-08-03 15:19:00,144.35,NSE,144.4,144.3,144.3,COALIN,13722
366,2021-08-03 15:20:00,144.35,NSE,144.35,144.3,144.3,COALIN,19289
367,2021-08-03 15:21:00,144.3,NSE,144.35,144.3,144.3,COALIN,35637
368,2021-08-03 15:22:00,144.25,NSE,144.3,144.15,144.3,COALIN,31834
369,2021-08-03 15:23:00,144.25,NSE,144.3,144.15,144.15,COALIN,24120
370,2021-08-03 15:24:00,144.3,NSE,144.35,144.25,144.25,COALIN,28580
371,2021-08-03 15:25:00,144.3,NSE,144.35,144.15,144.35,COALIN,26683
372,2021-08-03 15:26:00,144.25,NSE,144.3,144.2,144.3,COALIN,7795
373,2021-08-03 15:27:00,144.25,NSE,144.3,144.15,144.25,COALIN,16211
374,2021-08-03 15:28:00,144.2,NSE,144.25,144.0,144.25,COALIN,45278
375,2021-08-03 15:29:00,144.2,NSE,144.2,144.1,144.2,COALIN,15116
