,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-01 14:38:00,213.0,NSE,213.0,212.9,213.0,COALIN,2518
325,2022-08-01 14:39:00,213.05,NSE,213.1,212.9,212.95,COALIN,15010
326,2022-08-01 14:40:00,213.0,NSE,213.05,213.0,213.0,COALIN,5222
327,2022-08-01 14:41:00,213.1,NSE,213.1,213.0,213.05,COALIN,3868
328,2022-08-01 14:42:00,213.15,NSE,213.2,213.05,213.1,COALIN,7888
329,2022-08-01 14:43:00,213.1,NSE,213.15,213.1,213.1,COALIN,4838
330,2022-08-01 14:44:00,213.2,NSE,213.3,213.1,213.15,COALIN,13894
331,2022-08-01 14:45:00,213.1,NSE,213.2,213.05,213.2,COALIN,3628
332,2022-08-01 14:46:00,213.05,NSE,213.1,213.0,213.05,COALIN,3544
333,2022-08-01 14:47:00,212.9,NSE,213.05,212.8,213.0,COALIN,18089
334,2022-08-01 14:48:00,213.0,NSE,213.15,212.95,212.95,COALIN,14298
335,2022-08-01 14:49:00,213.1,NSE,213.1,212.95,213.0,COALIN,6181
336,2022-08-01 14:50:00,213.05,NSE,213.1,213.05,213.05,COALIN,4266
337,2022-08-01 14:51:00,213.1,NSE,213.15,213.0,213.05,COALIN,9470
338,2022-08-01 14:52:00,213.05,NSE,213.2,213.0,213.15,COALIN,10417
339,2022-08-01 14:53:00,213.0,NSE,213.1,212.95,213.0,COALIN,6359
340,2022-08-01 14:54:00,213.05,NSE,213.15,212.95,213.0,COALIN,8746
341,2022-08-01 14:55:00,213.05,NSE,213.15,213.0,213.15,COALIN,14852
342,2022-08-01 14:56:00,213.05,NSE,213.15,213.0,213.05,COALIN,6322
343,2022-08-01 14:57:00,213.1,NSE,213.15,213.05,213.05,COALIN,6296
344,2022-08-01 14:58:00,213.0,NSE,213.15,213.0,213.05,COALIN,7846
345,2022-08-01 14:59:00,212.95,NSE,213.1,212.9,213.05,COALIN,7463
346,2022-08-01 15:00:00,213.0,NSE,213.05,212.9,213.05,COALIN,17523
347,2022-08-01 15:01:00,212.9,NSE,213.0,212.8,213.0,COALIN,10377
348,2022-08-01 15:02:00,212.9,NSE,213.0,212.75,212.9,COALIN,11825
349,2022-08-01 15:03:00,212.8,NSE,213.0,212.8,212.9,COALIN,8087
350,2022-08-01 15:04:00,213.0,NSE,213.0,212.9,212.9,COALIN,31304
351,2022-08-01 15:05:00,213.15,NSE,213.15,213.0,213.1,COALIN,15164
352,2022-08-01 15:06:00,213.05,NSE,213.15,213.0,213.15,COALIN,24903
353,2022-08-01 15:07:00,213.0,NSE,213.15,213.0,213.15,COALIN,26735
354,2022-08-01 15:08:00,212.9,NSE,213.05,212.9,213.05,COALIN,14599
355,2022-08-01 15:09:00,213.0,NSE,213.0,212.9,212.95,COALIN,29221
356,2022-08-01 15:10:00,212.75,NSE,213.0,212.5,213.0,COALIN,51318
357,2022-08-01 15:11:00,212.55,NSE,212.75,212.55,212.65,COALIN,18077
358,2022-08-01 15:12:00,212.7,NSE,212.75,212.5,212.75,COALIN,17289
359,2022-08-01 15:13:00,212.6,NSE,212.7,212.55,212.7,COALIN,16328
360,2022-08-01 15:14:00,212.6,NSE,212.6,212.5,212.55,COALIN,20567
361,2022-08-01 15:15:00,212.55,NSE,212.7,212.45,212.55,COALIN,39654
362,2022-08-01 15:16:00,212.4,NSE,212.7,212.35,212.7,COALIN,60207
363,2022-08-01 15:17:00,212.45,NSE,212.45,212.3,212.45,COALIN,22343
364,2022-08-01 15:18:00,212.5,NSE,212.6,212.35,212.45,COALIN,38404
365,2022-08-01 15:19:00,212.6,NSE,212.7,212.5,212.65,COALIN,34080
366,2022-08-01 15:20:00,212.85,NSE,213.0,212.55,212.6,COALIN,98659
367,2022-08-01 15:21:00,212.95,NSE,213.0,212.85,213.0,COALIN,75134
368,2022-08-01 15:22:00,212.85,NSE,212.95,212.85,212.95,COALIN,17448
369,2022-08-01 15:23:00,212.85,NSE,212.95,212.85,212.9,COALIN,32402
370,2022-08-01 15:24:00,212.9,NSE,213.0,212.85,212.9,COALIN,72563
371,2022-08-01 15:25:00,212.9,NSE,212.95,212.85,212.9,COALIN,12430
372,2022-08-01 15:26:00,212.85,NSE,212.95,212.85,212.9,COALIN,38043
373,2022-08-01 15:27:00,212.6,NSE,212.9,212.55,212.85,COALIN,30742
374,2022-08-01 15:28:00,212.3,NSE,212.65,212.3,212.55,COALIN,35000
375,2022-08-01 15:29:00,212.3,NSE,212.45,212.0,212.3,COALIN,38463
