,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-21 14:38:00,197.8,NSE,197.95,197.8,197.95,COALIN,5594
325,2022-07-21 14:39:00,197.6,NSE,197.85,197.6,197.8,COALIN,16357
326,2022-07-21 14:40:00,197.75,NSE,197.85,197.6,197.6,COALIN,7268
327,2022-07-21 14:41:00,197.85,NSE,197.85,197.75,197.75,COALIN,5188
328,2022-07-21 14:42:00,197.65,NSE,197.8,197.65,197.75,COALIN,3183
329,2022-07-21 14:43:00,197.75,NSE,197.8,197.6,197.65,COALIN,4791
330,2022-07-21 14:44:00,197.75,NSE,197.85,197.65,197.75,COALIN,10631
331,2022-07-21 14:45:00,197.7,NSE,197.85,197.65,197.7,COALIN,9815
332,2022-07-21 14:46:00,197.7,NSE,197.75,197.65,197.75,COALIN,2244
333,2022-07-21 14:47:00,197.7,NSE,197.75,197.65,197.65,COALIN,2483
334,2022-07-21 14:48:00,197.7,NSE,197.8,197.7,197.7,COALIN,8644
335,2022-07-21 14:49:00,197.55,NSE,197.7,197.5,197.7,COALIN,15578
336,2022-07-21 14:50:00,197.55,NSE,197.65,197.5,197.55,COALIN,3956
337,2022-07-21 14:51:00,197.65,NSE,197.7,197.5,197.5,COALIN,23797
338,2022-07-21 14:52:00,197.55,NSE,197.7,197.55,197.65,COALIN,8543
339,2022-07-21 14:53:00,197.5,NSE,197.7,197.5,197.55,COALIN,5362
340,2022-07-21 14:54:00,197.45,NSE,197.5,197.45,197.5,COALIN,8317
341,2022-07-21 14:55:00,197.65,NSE,197.8,197.45,197.45,COALIN,11513
342,2022-07-21 14:56:00,197.65,NSE,197.7,197.65,197.65,COALIN,2586
343,2022-07-21 14:57:00,197.6,NSE,197.7,197.6,197.65,COALIN,4132
344,2022-07-21 14:58:00,197.75,NSE,197.75,197.6,197.6,COALIN,5663
345,2022-07-21 14:59:00,197.65,NSE,197.85,197.65,197.65,COALIN,23503
346,2022-07-21 15:00:00,197.65,NSE,197.7,197.4,197.6,COALIN,45516
347,2022-07-21 15:01:00,197.8,NSE,197.95,197.7,197.7,COALIN,22396
348,2022-07-21 15:02:00,197.7,NSE,197.85,197.5,197.85,COALIN,21095
349,2022-07-21 15:03:00,197.8,NSE,197.85,197.7,197.75,COALIN,17026
350,2022-07-21 15:04:00,197.9,NSE,197.9,197.85,197.9,COALIN,14182
351,2022-07-21 15:05:00,197.9,NSE,197.95,197.85,197.9,COALIN,10921
352,2022-07-21 15:06:00,197.9,NSE,198.0,197.9,197.9,COALIN,15536
353,2022-07-21 15:07:00,198.2,NSE,198.2,197.9,197.95,COALIN,52730
354,2022-07-21 15:08:00,198.35,NSE,198.5,198.2,198.2,COALIN,58312
355,2022-07-21 15:09:00,198.4,NSE,198.45,198.35,198.4,COALIN,13657
356,2022-07-21 15:10:00,198.45,NSE,198.5,198.4,198.4,COALIN,36326
357,2022-07-21 15:11:00,198.55,NSE,198.6,198.5,198.5,COALIN,36127
358,2022-07-21 15:12:00,198.6,NSE,198.75,198.55,198.6,COALIN,57800
359,2022-07-21 15:13:00,198.45,NSE,198.55,198.35,198.55,COALIN,28600
360,2022-07-21 15:14:00,198.4,NSE,198.45,198.0,198.45,COALIN,101149
361,2022-07-21 15:15:00,198.9,NSE,198.95,198.65,198.95,COALIN,94925
362,2022-07-21 15:16:00,199.15,NSE,199.15,198.9,198.95,COALIN,57476
363,2022-07-21 15:17:00,199.1,NSE,199.15,198.95,199.15,COALIN,49726
364,2022-07-21 15:18:00,199.2,NSE,199.25,199.0,199.1,COALIN,62503
365,2022-07-21 15:19:00,199.2,NSE,199.25,199.2,199.2,COALIN,42895
366,2022-07-21 15:20:00,199.1,NSE,199.25,199.1,199.25,COALIN,45874
367,2022-07-21 15:21:00,198.95,NSE,199.2,198.85,199.2,COALIN,63857
368,2022-07-21 15:22:00,198.55,NSE,198.95,198.55,198.95,COALIN,53330
369,2022-07-21 15:23:00,198.45,NSE,198.6,198.4,198.55,COALIN,89885
370,2022-07-21 15:24:00,198.65,NSE,198.65,198.45,198.5,COALIN,115026
371,2022-07-21 15:25:00,198.55,NSE,198.65,198.4,198.65,COALIN,54884
372,2022-07-21 15:26:00,198.9,NSE,198.9,198.55,198.6,COALIN,38252
373,2022-07-21 15:27:00,198.95,NSE,199.0,198.85,198.9,COALIN,38135
374,2022-07-21 15:28:00,198.7,NSE,199.15,198.6,199.0,COALIN,38745
375,2022-07-21 15:29:00,198.5,NSE,198.7,198.5,198.7,COALIN,8243
