,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-15 14:38:00,350.7,NSE,350.8,350.5,350.5,COALIN,12515
325,2023-11-15 14:39:00,350.8,NSE,350.8,350.65,350.8,COALIN,12678
326,2023-11-15 14:40:00,350.25,NSE,350.75,350.25,350.7,COALIN,50970
327,2023-11-15 14:41:00,350.5,NSE,350.5,350.25,350.4,COALIN,7857
328,2023-11-15 14:42:00,350.65,NSE,350.65,350.35,350.5,COALIN,6566
329,2023-11-15 14:43:00,350.5,NSE,350.75,350.35,350.65,COALIN,24927
330,2023-11-15 14:44:00,350.5,NSE,350.7,350.4,350.7,COALIN,29304
331,2023-11-15 14:45:00,350.65,NSE,350.7,350.6,350.65,COALIN,15848
332,2023-11-15 14:46:00,350.9,NSE,351.0,350.65,350.65,COALIN,80031
333,2023-11-15 14:47:00,350.75,NSE,351.0,350.7,351.0,COALIN,9180
334,2023-11-15 14:48:00,350.9,NSE,350.9,350.65,350.7,COALIN,16743
335,2023-11-15 14:49:00,350.8,NSE,350.9,350.7,350.7,COALIN,6730
336,2023-11-15 14:50:00,350.7,NSE,350.8,350.6,350.8,COALIN,24055
337,2023-11-15 14:51:00,350.8,NSE,350.8,350.75,350.75,COALIN,9640
338,2023-11-15 14:52:00,350.3,NSE,350.8,350.3,350.75,COALIN,52982
339,2023-11-15 14:53:00,350.45,NSE,350.6,350.15,350.3,COALIN,19380
340,2023-11-15 14:54:00,350.7,NSE,350.7,350.45,350.55,COALIN,23613
341,2023-11-15 14:55:00,350.4,NSE,350.65,350.3,350.65,COALIN,27424
342,2023-11-15 14:56:00,350.4,NSE,350.55,350.3,350.4,COALIN,29582
343,2023-11-15 14:57:00,350.0,NSE,350.35,350.0,350.3,COALIN,57803
344,2023-11-15 14:58:00,349.6,NSE,350.15,349.55,350.0,COALIN,145932
345,2023-11-15 14:59:00,349.65,NSE,349.8,349.5,349.55,COALIN,76091
346,2023-11-15 15:00:00,350.35,NSE,350.55,349.55,349.55,COALIN,75671
347,2023-11-15 15:01:00,350.45,NSE,350.5,350.1,350.35,COALIN,43588
348,2023-11-15 15:02:00,350.7,NSE,350.75,350.4,350.45,COALIN,64631
349,2023-11-15 15:03:00,350.75,NSE,350.8,350.5,350.7,COALIN,45240
350,2023-11-15 15:04:00,350.55,NSE,350.95,350.4,350.8,COALIN,65245
351,2023-11-15 15:05:00,350.45,NSE,350.7,350.4,350.7,COALIN,26596
352,2023-11-15 15:06:00,350.35,NSE,350.55,350.35,350.35,COALIN,28265
353,2023-11-15 15:07:00,350.2,NSE,350.45,350.2,350.45,COALIN,47430
354,2023-11-15 15:08:00,350.3,NSE,350.45,350.15,350.25,COALIN,43799
355,2023-11-15 15:09:00,350.75,NSE,350.75,350.2,350.3,COALIN,104200
356,2023-11-15 15:10:00,350.4,NSE,350.85,350.35,350.85,COALIN,64067
357,2023-11-15 15:11:00,350.4,NSE,350.5,350.35,350.45,COALIN,41424
358,2023-11-15 15:12:00,350.3,NSE,350.45,350.3,350.35,COALIN,33575
359,2023-11-15 15:13:00,350.6,NSE,350.8,350.25,350.35,COALIN,116632
360,2023-11-15 15:14:00,350.75,NSE,350.75,350.55,350.75,COALIN,74289
361,2023-11-15 15:15:00,350.7,NSE,350.75,350.5,350.7,COALIN,100144
362,2023-11-15 15:16:00,350.65,NSE,350.75,350.55,350.75,COALIN,57162
363,2023-11-15 15:17:00,350.45,NSE,350.65,350.1,350.65,COALIN,64688
364,2023-11-15 15:18:00,350.35,NSE,350.5,350.2,350.5,COALIN,116112
365,2023-11-15 15:19:00,350.35,NSE,350.4,350.15,350.4,COALIN,70556
366,2023-11-15 15:20:00,350.4,NSE,350.5,350.25,350.35,COALIN,92831
367,2023-11-15 15:21:00,350.65,NSE,350.65,350.3,350.3,COALIN,48124
368,2023-11-15 15:22:00,350.9,NSE,350.9,350.6,350.6,COALIN,34418
369,2023-11-15 15:23:00,350.95,NSE,351.0,350.9,350.95,COALIN,66276
370,2023-11-15 15:24:00,351.0,NSE,351.15,350.6,351.0,COALIN,154513
371,2023-11-15 15:25:00,351.2,NSE,351.25,351.0,351.15,COALIN,71547
372,2023-11-15 15:26:00,351.15,NSE,351.25,351.15,351.2,COALIN,41015
373,2023-11-15 15:27:00,351.1,NSE,351.3,351.1,351.15,COALIN,44034
374,2023-11-15 15:28:00,351.0,NSE,351.2,350.95,351.1,COALIN,69251
375,2023-11-15 15:29:00,351.15,NSE,351.2,350.9,351.1,COALIN,32306
