,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-11 14:38:00,166.4,NSE,166.55,166.4,166.55,COALIN,7563
325,2021-11-11 14:39:00,166.5,NSE,166.55,166.4,166.5,COALIN,4026
326,2021-11-11 14:40:00,166.6,NSE,166.6,166.5,166.55,COALIN,7395
327,2021-11-11 14:41:00,166.55,NSE,166.7,166.55,166.6,COALIN,24664
328,2021-11-11 14:42:00,166.5,NSE,166.6,166.45,166.6,COALIN,5547
329,2021-11-11 14:43:00,166.5,NSE,166.55,166.45,166.45,COALIN,2718
330,2021-11-11 14:44:00,166.45,NSE,166.55,166.45,166.5,COALIN,4107
331,2021-11-11 14:45:00,166.6,NSE,166.6,166.45,166.5,COALIN,5193
332,2021-11-11 14:46:00,166.5,NSE,166.65,166.35,166.6,COALIN,33111
333,2021-11-11 14:47:00,166.55,NSE,166.65,166.45,166.5,COALIN,9660
334,2021-11-11 14:48:00,166.65,NSE,166.65,166.5,166.55,COALIN,11811
335,2021-11-11 14:49:00,166.55,NSE,166.6,166.5,166.6,COALIN,3476
336,2021-11-11 14:50:00,166.65,NSE,166.7,166.5,166.6,COALIN,14644
337,2021-11-11 14:51:00,166.5,NSE,166.65,166.45,166.6,COALIN,22584
338,2021-11-11 14:52:00,166.6,NSE,166.7,166.5,166.6,COALIN,11441
339,2021-11-11 14:53:00,166.55,NSE,166.65,166.5,166.55,COALIN,7238
340,2021-11-11 14:54:00,166.65,NSE,166.65,166.5,166.55,COALIN,17997
341,2021-11-11 14:55:00,166.45,NSE,166.65,166.35,166.65,COALIN,62091
342,2021-11-11 14:56:00,166.35,NSE,166.55,166.3,166.45,COALIN,60263
343,2021-11-11 14:57:00,166.5,NSE,166.5,166.25,166.35,COALIN,46526
344,2021-11-11 14:58:00,166.2,NSE,166.35,166.15,166.35,COALIN,32180
345,2021-11-11 14:59:00,166.35,NSE,166.45,166.25,166.25,COALIN,13708
346,2021-11-11 15:00:00,166.6,NSE,166.65,166.45,166.45,COALIN,20382
347,2021-11-11 15:01:00,166.5,NSE,166.65,166.5,166.65,COALIN,9351
348,2021-11-11 15:02:00,166.65,NSE,166.65,166.5,166.55,COALIN,8872
349,2021-11-11 15:03:00,166.7,NSE,166.75,166.65,166.7,COALIN,17037
350,2021-11-11 15:04:00,166.8,NSE,166.9,166.65,166.75,COALIN,36137
351,2021-11-11 15:05:00,166.9,NSE,166.9,166.8,166.9,COALIN,9076
352,2021-11-11 15:06:00,167.05,NSE,167.1,166.85,166.9,COALIN,41223
353,2021-11-11 15:07:00,167.05,NSE,167.1,167.05,167.1,COALIN,18294
354,2021-11-11 15:08:00,167.0,NSE,167.1,166.95,167.1,COALIN,24096
355,2021-11-11 15:09:00,166.95,NSE,167.05,166.9,167.05,COALIN,33072
356,2021-11-11 15:10:00,166.95,NSE,167.0,166.85,166.95,COALIN,25946
357,2021-11-11 15:11:00,166.95,NSE,167.0,166.9,167.0,COALIN,13328
358,2021-11-11 15:12:00,166.9,NSE,166.95,166.85,166.95,COALIN,27296
359,2021-11-11 15:13:00,167.0,NSE,167.0,166.85,166.9,COALIN,28516
360,2021-11-11 15:14:00,166.95,NSE,167.0,166.95,167.0,COALIN,17876
361,2021-11-11 15:15:00,167.0,NSE,167.05,166.95,166.95,COALIN,75710
362,2021-11-11 15:16:00,167.15,NSE,167.15,167.0,167.05,COALIN,35420
363,2021-11-11 15:17:00,167.1,NSE,167.2,167.05,167.15,COALIN,39263
364,2021-11-11 15:18:00,167.15,NSE,167.2,167.05,167.1,COALIN,27956
365,2021-11-11 15:19:00,167.2,NSE,167.2,167.1,167.15,COALIN,21834
366,2021-11-11 15:20:00,167.05,NSE,167.2,167.0,167.15,COALIN,47854
367,2021-11-11 15:21:00,166.85,NSE,167.1,166.8,166.95,COALIN,82395
368,2021-11-11 15:22:00,167.0,NSE,167.0,166.85,166.85,COALIN,15292
369,2021-11-11 15:23:00,166.9,NSE,167.0,166.9,167.0,COALIN,9858
370,2021-11-11 15:24:00,166.95,NSE,166.95,166.9,166.95,COALIN,36439
371,2021-11-11 15:25:00,167.15,NSE,167.15,166.95,166.95,COALIN,37958
372,2021-11-11 15:26:00,167.2,NSE,167.2,167.15,167.15,COALIN,24244
373,2021-11-11 15:27:00,167.3,NSE,167.3,167.15,167.2,COALIN,22894
374,2021-11-11 15:28:00,167.25,NSE,167.35,167.25,167.25,COALIN,22403
375,2021-11-11 15:29:00,167.3,NSE,167.35,167.2,167.25,COALIN,22651
