,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-04-25 14:39:00,231.15,NSE,231.15,231.0,231.15,COALIN,7372
326,2023-04-25 14:40:00,231.1,NSE,231.3,231.0,231.1,COALIN,37257
327,2023-04-25 14:41:00,231.15,NSE,231.15,230.95,231.1,COALIN,2125
328,2023-04-25 14:42:00,231.1,NSE,231.15,231.0,231.05,COALIN,2532
329,2023-04-25 14:43:00,231.05,NSE,231.15,230.95,231.15,COALIN,4790
330,2023-04-25 14:44:00,231.05,NSE,231.05,231.0,231.05,COALIN,2024
331,2023-04-25 14:45:00,230.95,NSE,231.05,230.9,231.0,COALIN,9199
332,2023-04-25 14:46:00,230.85,NSE,230.95,230.85,230.95,COALIN,5616
333,2023-04-25 14:47:00,230.95,NSE,230.95,230.85,230.9,COALIN,3140
334,2023-04-25 14:48:00,230.75,NSE,230.95,230.7,230.9,COALIN,35729
335,2023-04-25 14:49:00,230.8,NSE,230.85,230.65,230.8,COALIN,2665
336,2023-04-25 14:50:00,230.7,NSE,230.8,230.7,230.8,COALIN,2534
337,2023-04-25 14:51:00,230.8,NSE,230.8,230.65,230.8,COALIN,3986
338,2023-04-25 14:52:00,230.7,NSE,230.8,230.6,230.8,COALIN,10140
339,2023-04-25 14:53:00,230.7,NSE,230.75,230.6,230.7,COALIN,3023
340,2023-04-25 14:54:00,230.65,NSE,230.7,230.55,230.7,COALIN,8581
341,2023-04-25 14:55:00,230.55,NSE,230.65,230.55,230.65,COALIN,7363
342,2023-04-25 14:56:00,230.5,NSE,230.65,230.5,230.55,COALIN,6196
343,2023-04-25 14:57:00,230.6,NSE,230.6,230.5,230.6,COALIN,3897
344,2023-04-25 14:58:00,230.55,NSE,230.6,230.5,230.6,COALIN,4507
345,2023-04-25 14:59:00,230.5,NSE,230.55,230.45,230.55,COALIN,5245
346,2023-04-25 15:00:00,230.45,NSE,230.6,230.45,230.5,COALIN,50340
347,2023-04-25 15:01:00,230.4,NSE,230.5,230.3,230.5,COALIN,12582
348,2023-04-25 15:02:00,230.0,NSE,230.35,230.0,230.25,COALIN,76257
349,2023-04-25 15:03:00,230.1,NSE,230.1,229.95,230.05,COALIN,29727
350,2023-04-25 15:04:00,230.15,NSE,230.25,230.05,230.15,COALIN,12576
351,2023-04-25 15:05:00,230.2,NSE,230.25,230.1,230.1,COALIN,7654
352,2023-04-25 15:06:00,230.2,NSE,230.25,230.1,230.2,COALIN,4291
353,2023-04-25 15:07:00,230.3,NSE,230.3,230.15,230.25,COALIN,4555
354,2023-04-25 15:08:00,230.25,NSE,230.4,230.2,230.2,COALIN,6564
355,2023-04-25 15:09:00,230.3,NSE,230.3,230.2,230.25,COALIN,3994
356,2023-04-25 15:10:00,230.45,NSE,230.45,230.3,230.35,COALIN,23437
357,2023-04-25 15:11:00,230.45,NSE,230.5,230.4,230.45,COALIN,51317
358,2023-04-25 15:12:00,230.5,NSE,230.5,230.4,230.45,COALIN,5513
359,2023-04-25 15:13:00,230.45,NSE,230.5,230.4,230.45,COALIN,4315
360,2023-04-25 15:14:00,230.4,NSE,230.5,230.4,230.45,COALIN,10850
361,2023-04-25 15:15:00,230.2,NSE,230.45,230.15,230.4,COALIN,57364
362,2023-04-25 15:16:00,230.45,NSE,230.45,230.15,230.25,COALIN,27041
363,2023-04-25 15:17:00,230.35,NSE,230.35,230.25,230.35,COALIN,4219
364,2023-04-25 15:18:00,230.25,NSE,230.35,230.1,230.35,COALIN,54841
365,2023-04-25 15:19:00,230.3,NSE,230.3,230.2,230.25,COALIN,3886
366,2023-04-25 15:20:00,230.3,NSE,230.35,230.15,230.3,COALIN,33821
367,2023-04-25 15:21:00,230.2,NSE,230.3,230.15,230.3,COALIN,16651
368,2023-04-25 15:22:00,230.25,NSE,230.25,230.15,230.2,COALIN,7395
369,2023-04-25 15:23:00,230.25,NSE,230.3,230.15,230.15,COALIN,29031
370,2023-04-25 15:24:00,230.25,NSE,230.25,230.1,230.25,COALIN,17021
371,2023-04-25 15:25:00,230.3,NSE,230.4,230.2,230.25,COALIN,27101
372,2023-04-25 15:26:00,230.4,NSE,230.5,230.35,230.35,COALIN,9067
373,2023-04-25 15:27:00,230.45,NSE,230.5,230.3,230.35,COALIN,11713
374,2023-04-25 15:28:00,230.4,NSE,230.5,230.3,230.45,COALIN,12621
375,2023-04-25 15:29:00,230.6,NSE,230.7,230.35,230.4,COALIN,14371
