,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-04 14:38:00,188.9,NSE,189.0,188.85,189.0,COALIN,37198
325,2022-05-04 14:39:00,188.95,NSE,188.95,188.85,188.9,COALIN,35982
326,2022-05-04 14:40:00,189.15,NSE,189.35,188.9,188.95,COALIN,72535
327,2022-05-04 14:41:00,188.8,NSE,189.2,188.8,189.05,COALIN,55959
328,2022-05-04 14:42:00,188.7,NSE,188.85,188.6,188.85,COALIN,48652
329,2022-05-04 14:43:00,188.4,NSE,188.7,188.3,188.65,COALIN,46499
330,2022-05-04 14:44:00,188.2,NSE,188.45,188.1,188.35,COALIN,65167
331,2022-05-04 14:45:00,188.4,NSE,188.55,188.15,188.25,COALIN,54536
332,2022-05-04 14:46:00,188.2,NSE,188.4,188.1,188.4,COALIN,63453
333,2022-05-04 14:47:00,188.1,NSE,188.4,187.9,188.2,COALIN,82100
334,2022-05-04 14:48:00,187.9,NSE,188.1,187.85,188.1,COALIN,50005
335,2022-05-04 14:49:00,187.85,NSE,188.0,187.8,187.9,COALIN,30300
336,2022-05-04 14:50:00,187.6,NSE,187.95,187.55,187.85,COALIN,21093
337,2022-05-04 14:51:00,187.3,NSE,187.75,187.0,187.55,COALIN,204926
338,2022-05-04 14:52:00,187.1,NSE,187.4,187.0,187.05,COALIN,103692
339,2022-05-04 14:53:00,186.6,NSE,187.2,186.55,187.2,COALIN,181971
340,2022-05-04 14:54:00,186.8,NSE,186.8,186.5,186.55,COALIN,50860
341,2022-05-04 14:55:00,187.1,NSE,187.15,186.65,186.8,COALIN,78764
342,2022-05-04 14:56:00,187.1,NSE,187.1,186.95,187.1,COALIN,45771
343,2022-05-04 14:57:00,187.45,NSE,187.45,187.0,187.0,COALIN,38711
344,2022-05-04 14:58:00,187.2,NSE,187.45,187.1,187.45,COALIN,35240
345,2022-05-04 14:59:00,187.3,NSE,187.35,186.8,187.25,COALIN,133910
346,2022-05-04 15:00:00,187.9,NSE,188.0,187.35,187.35,COALIN,92888
347,2022-05-04 15:01:00,187.85,NSE,187.9,187.65,187.9,COALIN,41979
348,2022-05-04 15:02:00,187.5,NSE,188.0,187.5,187.85,COALIN,61837
349,2022-05-04 15:03:00,187.4,NSE,187.55,187.35,187.5,COALIN,55744
350,2022-05-04 15:04:00,187.15,NSE,187.45,187.1,187.45,COALIN,28449
351,2022-05-04 15:05:00,187.1,NSE,187.3,187.1,187.15,COALIN,25365
352,2022-05-04 15:06:00,187.15,NSE,187.2,187.1,187.1,COALIN,24436
353,2022-05-04 15:07:00,187.2,NSE,187.25,187.15,187.15,COALIN,21068
354,2022-05-04 15:08:00,187.6,NSE,187.6,187.2,187.25,COALIN,38946
355,2022-05-04 15:09:00,187.55,NSE,187.7,187.4,187.7,COALIN,43800
356,2022-05-04 15:10:00,187.8,NSE,187.85,187.6,187.6,COALIN,66422
357,2022-05-04 15:11:00,187.65,NSE,187.8,187.55,187.8,COALIN,31275
358,2022-05-04 15:12:00,187.8,NSE,187.8,187.6,187.6,COALIN,43914
359,2022-05-04 15:13:00,187.9,NSE,187.95,187.8,187.8,COALIN,57734
360,2022-05-04 15:14:00,187.75,NSE,187.9,187.75,187.75,COALIN,74866
361,2022-05-04 15:15:00,187.55,NSE,187.75,187.55,187.7,COALIN,118543
362,2022-05-04 15:16:00,187.35,NSE,187.65,187.2,187.55,COALIN,133704
363,2022-05-04 15:17:00,187.2,NSE,187.35,187.2,187.35,COALIN,37735
364,2022-05-04 15:18:00,187.05,NSE,187.25,186.9,187.25,COALIN,132920
365,2022-05-04 15:19:00,187.05,NSE,187.15,187.0,187.1,COALIN,131075
366,2022-05-04 15:20:00,187.05,NSE,187.3,186.95,187.1,COALIN,108275
367,2022-05-04 15:21:00,187.35,NSE,187.45,187.1,187.2,COALIN,64730
368,2022-05-04 15:22:00,187.35,NSE,187.5,187.35,187.35,COALIN,32391
369,2022-05-04 15:23:00,186.8,NSE,187.4,186.75,187.4,COALIN,57121
370,2022-05-04 15:24:00,187.25,NSE,187.35,186.75,186.8,COALIN,106402
371,2022-05-04 15:25:00,187.3,NSE,187.45,187.3,187.3,COALIN,37317
372,2022-05-04 15:26:00,187.35,NSE,187.35,187.25,187.35,COALIN,25742
373,2022-05-04 15:27:00,187.2,NSE,187.35,187.15,187.35,COALIN,24491
374,2022-05-04 15:28:00,187.25,NSE,187.25,187.05,187.2,COALIN,29395
375,2022-05-04 15:29:00,187.4,NSE,187.45,187.1,187.25,COALIN,34202
