,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-18 14:38:00,347.1,NSE,347.1,347.0,347.1,COALIN,2440
325,2023-12-18 14:39:00,347.0,NSE,347.1,346.9,347.1,COALIN,4452
326,2023-12-18 14:40:00,346.85,NSE,347.05,346.75,347.0,COALIN,10501
327,2023-12-18 14:41:00,346.9,NSE,346.95,346.8,346.9,COALIN,9273
328,2023-12-18 14:42:00,347.3,NSE,347.5,346.7,346.9,COALIN,35427
329,2023-12-18 14:43:00,347.25,NSE,347.35,347.1,347.35,COALIN,8904
330,2023-12-18 14:44:00,347.05,NSE,347.25,347.0,347.2,COALIN,5031
331,2023-12-18 14:45:00,346.9,NSE,347.15,346.85,347.0,COALIN,6422
332,2023-12-18 14:46:00,347.15,NSE,347.2,346.95,347.05,COALIN,11624
333,2023-12-18 14:47:00,347.15,NSE,347.15,347.0,347.1,COALIN,13090
334,2023-12-18 14:48:00,347.1,NSE,347.2,347.05,347.05,COALIN,12221
335,2023-12-18 14:49:00,347.1,NSE,347.15,347.0,347.15,COALIN,7089
336,2023-12-18 14:50:00,347.1,NSE,347.2,347.05,347.1,COALIN,2938
337,2023-12-18 14:51:00,347.25,NSE,347.25,347.05,347.1,COALIN,11545
338,2023-12-18 14:52:00,347.25,NSE,347.25,347.1,347.15,COALIN,3777
339,2023-12-18 14:53:00,347.3,NSE,347.3,347.2,347.25,COALIN,12848
340,2023-12-18 14:54:00,347.25,NSE,347.3,347.2,347.3,COALIN,4567
341,2023-12-18 14:55:00,347.3,NSE,347.3,347.15,347.25,COALIN,6148
342,2023-12-18 14:56:00,347.2,NSE,347.3,347.2,347.3,COALIN,7099
343,2023-12-18 14:57:00,347.45,NSE,347.45,347.1,347.25,COALIN,15020
344,2023-12-18 14:58:00,347.45,NSE,347.5,347.25,347.4,COALIN,5315
345,2023-12-18 14:59:00,347.35,NSE,347.45,347.3,347.45,COALIN,7854
346,2023-12-18 15:00:00,347.25,NSE,347.35,347.15,347.35,COALIN,10570
347,2023-12-18 15:01:00,347.15,NSE,347.25,347.1,347.25,COALIN,7673
348,2023-12-18 15:02:00,347.2,NSE,347.2,347.05,347.15,COALIN,13466
349,2023-12-18 15:03:00,347.2,NSE,347.35,347.2,347.2,COALIN,13089
350,2023-12-18 15:04:00,347.05,NSE,347.25,347.0,347.2,COALIN,12728
351,2023-12-18 15:05:00,347.1,NSE,347.15,347.0,347.0,COALIN,13541
352,2023-12-18 15:06:00,347.25,NSE,347.25,347.0,347.1,COALIN,12304
353,2023-12-18 15:07:00,347.5,NSE,347.5,347.25,347.25,COALIN,38541
354,2023-12-18 15:08:00,347.45,NSE,347.5,347.45,347.45,COALIN,20916
355,2023-12-18 15:09:00,347.6,NSE,347.7,347.45,347.45,COALIN,48358
356,2023-12-18 15:10:00,347.6,NSE,347.7,347.55,347.55,COALIN,37228
357,2023-12-18 15:11:00,347.75,NSE,347.75,347.6,347.7,COALIN,33828
358,2023-12-18 15:12:00,347.6,NSE,347.7,347.5,347.7,COALIN,30935
359,2023-12-18 15:13:00,347.7,NSE,347.7,347.6,347.65,COALIN,32005
360,2023-12-18 15:14:00,347.8,NSE,347.8,347.6,347.65,COALIN,35516
361,2023-12-18 15:15:00,347.7,NSE,347.8,347.65,347.75,COALIN,44251
362,2023-12-18 15:16:00,347.65,NSE,347.85,347.65,347.7,COALIN,34888
363,2023-12-18 15:17:00,347.65,NSE,347.7,347.6,347.65,COALIN,38682
364,2023-12-18 15:18:00,347.7,NSE,347.7,347.5,347.65,COALIN,35625
365,2023-12-18 15:19:00,347.75,NSE,347.85,347.65,347.7,COALIN,38171
366,2023-12-18 15:20:00,347.85,NSE,347.9,347.7,347.75,COALIN,49832
367,2023-12-18 15:21:00,347.75,NSE,347.9,347.75,347.8,COALIN,42694
368,2023-12-18 15:22:00,347.85,NSE,347.85,347.65,347.8,COALIN,38769
369,2023-12-18 15:23:00,347.85,NSE,347.85,347.75,347.8,COALIN,29922
370,2023-12-18 15:24:00,347.75,NSE,347.8,347.7,347.75,COALIN,56563
371,2023-12-18 15:25:00,347.7,NSE,347.85,347.6,347.65,COALIN,80129
372,2023-12-18 15:26:00,347.7,NSE,347.7,347.6,347.7,COALIN,24991
373,2023-12-18 15:27:00,348.0,NSE,348.0,347.65,347.7,COALIN,46500
374,2023-12-18 15:28:00,348.15,NSE,348.15,347.6,347.85,COALIN,53046
375,2023-12-18 15:29:00,347.8,NSE,348.05,347.6,348.05,COALIN,36748
