,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-05-02 14:38:00,454.95,NSE,455.45,454.7,455.3,COALIN,150008
325,2024-05-02 14:39:00,454.9,NSE,455.15,454.7,455.05,COALIN,33559
326,2024-05-02 14:40:00,455.9,NSE,455.9,454.75,454.9,COALIN,27083
327,2024-05-02 14:41:00,456.35,NSE,456.45,455.65,455.75,COALIN,46805
328,2024-05-02 14:42:00,456.55,NSE,456.55,456.0,456.35,COALIN,24850
329,2024-05-02 14:43:00,455.7,NSE,456.6,455.5,456.6,COALIN,18722
330,2024-05-02 14:44:00,456.3,NSE,456.3,455.6,455.7,COALIN,14149
331,2024-05-02 14:45:00,456.2,NSE,456.45,455.85,456.45,COALIN,11395
332,2024-05-02 14:46:00,455.85,NSE,456.5,455.85,456.2,COALIN,15298
333,2024-05-02 14:47:00,455.8,NSE,456.3,455.8,455.9,COALIN,13219
334,2024-05-02 14:48:00,456.05,NSE,456.2,455.8,455.8,COALIN,16427
335,2024-05-02 14:49:00,455.85,NSE,456.25,455.8,456.05,COALIN,10570
336,2024-05-02 14:50:00,455.9,NSE,456.05,455.4,456.05,COALIN,20561
337,2024-05-02 14:51:00,455.4,NSE,455.9,455.1,455.9,COALIN,42197
338,2024-05-02 14:52:00,455.5,NSE,455.5,455.1,455.45,COALIN,17495
339,2024-05-02 14:53:00,455.6,NSE,455.6,455.15,455.5,COALIN,12089
340,2024-05-02 14:54:00,456.0,NSE,456.2,455.55,455.6,COALIN,27768
341,2024-05-02 14:55:00,456.35,NSE,456.5,455.9,456.15,COALIN,42141
342,2024-05-02 14:56:00,456.7,NSE,456.75,456.2,456.35,COALIN,19081
343,2024-05-02 14:57:00,456.5,NSE,456.8,456.15,456.8,COALIN,26231
344,2024-05-02 14:58:00,457.4,NSE,457.45,456.4,456.45,COALIN,69392
345,2024-05-02 14:59:00,456.6,NSE,457.25,456.5,457.25,COALIN,23876
346,2024-05-02 15:00:00,455.8,NSE,456.7,455.8,456.55,COALIN,75491
347,2024-05-02 15:01:00,456.4,NSE,456.6,455.65,455.8,COALIN,56723
348,2024-05-02 15:02:00,457.0,NSE,457.45,456.25,456.4,COALIN,80643
349,2024-05-02 15:03:00,456.9,NSE,457.2,456.65,457.2,COALIN,57356
350,2024-05-02 15:04:00,456.6,NSE,456.85,456.15,456.7,COALIN,62246
351,2024-05-02 15:05:00,456.85,NSE,456.85,456.1,456.25,COALIN,72605
352,2024-05-02 15:06:00,456.7,NSE,457.0,456.5,456.75,COALIN,80200
353,2024-05-02 15:07:00,456.95,NSE,456.95,456.35,456.85,COALIN,81081
354,2024-05-02 15:08:00,456.85,NSE,457.0,456.5,456.8,COALIN,62663
355,2024-05-02 15:09:00,456.55,NSE,456.85,456.35,456.7,COALIN,35588
356,2024-05-02 15:10:00,456.95,NSE,456.95,456.3,456.55,COALIN,48603
357,2024-05-02 15:11:00,456.6,NSE,457.0,456.5,456.85,COALIN,42622
358,2024-05-02 15:12:00,456.65,NSE,456.85,456.5,456.75,COALIN,41937
359,2024-05-02 15:13:00,455.95,NSE,456.75,455.7,456.75,COALIN,74083
360,2024-05-02 15:14:00,455.55,NSE,456.0,455.45,455.9,COALIN,49882
361,2024-05-02 15:15:00,455.25,NSE,455.8,455.15,455.6,COALIN,59252
362,2024-05-02 15:16:00,454.75,NSE,455.3,454.5,455.15,COALIN,107573
363,2024-05-02 15:17:00,454.25,NSE,454.85,454.0,454.65,COALIN,111951
364,2024-05-02 15:18:00,453.65,NSE,454.45,453.4,454.1,COALIN,111691
365,2024-05-02 15:19:00,453.25,NSE,454.1,453.25,453.6,COALIN,101492
366,2024-05-02 15:20:00,453.0,NSE,453.35,452.6,453.25,COALIN,130440
367,2024-05-02 15:21:00,452.6,NSE,453.15,452.6,452.85,COALIN,83193
368,2024-05-02 15:22:00,451.6,NSE,452.8,451.6,452.65,COALIN,142375
369,2024-05-02 15:23:00,451.3,NSE,451.85,449.55,451.6,COALIN,298155
370,2024-05-02 15:24:00,452.0,NSE,452.2,451.0,451.2,COALIN,86004
371,2024-05-02 15:25:00,451.7,NSE,452.35,451.5,452.1,COALIN,74151
372,2024-05-02 15:26:00,451.6,NSE,451.7,450.35,451.7,COALIN,106048
373,2024-05-02 15:27:00,451.45,NSE,452.0,451.15,451.55,COALIN,58784
374,2024-05-02 15:28:00,451.05,NSE,451.45,450.8,451.35,COALIN,83851
375,2024-05-02 15:29:00,452.0,NSE,452.0,451.15,451.3,COALIN,69155
