,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-16 14:38:00,233.35,NSE,233.45,233.25,233.4,COALIN,6383
325,2022-11-16 14:39:00,233.25,NSE,233.3,233.2,233.25,COALIN,7153
326,2022-11-16 14:40:00,233.45,NSE,233.5,233.25,233.25,COALIN,12378
327,2022-11-16 14:41:00,233.35,NSE,233.5,233.3,233.45,COALIN,8986
328,2022-11-16 14:42:00,233.25,NSE,233.3,233.15,233.3,COALIN,16384
329,2022-11-16 14:43:00,233.15,NSE,233.25,233.15,233.2,COALIN,12075
330,2022-11-16 14:44:00,233.5,NSE,233.55,233.1,233.15,COALIN,22704
331,2022-11-16 14:45:00,233.6,NSE,233.65,233.5,233.55,COALIN,15950
332,2022-11-16 14:46:00,233.5,NSE,233.6,233.5,233.55,COALIN,6249
333,2022-11-16 14:47:00,233.55,NSE,233.65,233.5,233.55,COALIN,9505
334,2022-11-16 14:48:00,233.5,NSE,233.6,233.5,233.55,COALIN,5369
335,2022-11-16 14:49:00,233.6,NSE,233.6,233.5,233.5,COALIN,6470
336,2022-11-16 14:50:00,233.55,NSE,233.6,233.5,233.6,COALIN,6843
337,2022-11-16 14:51:00,233.5,NSE,233.6,233.5,233.55,COALIN,14846
338,2022-11-16 14:52:00,233.6,NSE,233.65,233.55,233.55,COALIN,4306
339,2022-11-16 14:53:00,233.65,NSE,233.65,233.55,233.65,COALIN,7350
340,2022-11-16 14:54:00,233.65,NSE,233.65,233.6,233.65,COALIN,7637
341,2022-11-16 14:55:00,233.65,NSE,233.65,233.55,233.6,COALIN,14202
342,2022-11-16 14:56:00,233.7,NSE,233.7,233.5,233.55,COALIN,21758
343,2022-11-16 14:57:00,234.15,NSE,234.2,233.7,233.7,COALIN,76901
344,2022-11-16 14:58:00,234.0,NSE,234.15,234.0,234.15,COALIN,39434
345,2022-11-16 14:59:00,234.4,NSE,234.45,234.05,234.1,COALIN,20934
346,2022-11-16 15:00:00,234.4,NSE,234.5,234.3,234.4,COALIN,41360
347,2022-11-16 15:01:00,234.45,NSE,234.5,234.35,234.5,COALIN,27346
348,2022-11-16 15:02:00,234.45,NSE,234.6,234.35,234.5,COALIN,40497
349,2022-11-16 15:03:00,234.6,NSE,234.7,234.35,234.35,COALIN,86678
350,2022-11-16 15:04:00,234.65,NSE,234.85,234.65,234.65,COALIN,43195
351,2022-11-16 15:05:00,234.75,NSE,234.85,234.55,234.6,COALIN,39967
352,2022-11-16 15:06:00,234.8,NSE,234.85,234.65,234.75,COALIN,33336
353,2022-11-16 15:07:00,234.9,NSE,235.0,234.75,234.75,COALIN,66601
354,2022-11-16 15:08:00,234.7,NSE,234.95,234.6,234.9,COALIN,34777
355,2022-11-16 15:09:00,234.7,NSE,234.75,234.6,234.75,COALIN,18676
356,2022-11-16 15:10:00,234.7,NSE,234.75,234.6,234.75,COALIN,44436
357,2022-11-16 15:11:00,234.7,NSE,234.8,234.65,234.75,COALIN,26976
358,2022-11-16 15:12:00,234.7,NSE,234.7,234.65,234.7,COALIN,21518
359,2022-11-16 15:13:00,234.7,NSE,234.8,234.65,234.7,COALIN,20999
360,2022-11-16 15:14:00,234.7,NSE,234.8,234.55,234.7,COALIN,49140
361,2022-11-16 15:15:00,234.85,NSE,234.85,234.7,234.7,COALIN,74689
362,2022-11-16 15:16:00,234.95,NSE,235.0,234.8,234.8,COALIN,63824
363,2022-11-16 15:17:00,234.9,NSE,234.95,234.9,234.95,COALIN,29871
364,2022-11-16 15:18:00,234.9,NSE,234.95,234.75,234.95,COALIN,60897
365,2022-11-16 15:19:00,235.2,NSE,235.2,234.85,234.9,COALIN,137546
366,2022-11-16 15:20:00,234.9,NSE,235.3,234.85,235.3,COALIN,137638
367,2022-11-16 15:21:00,235.0,NSE,235.0,234.85,234.85,COALIN,37929
368,2022-11-16 15:22:00,235.25,NSE,235.3,234.95,235.0,COALIN,33958
369,2022-11-16 15:23:00,235.25,NSE,235.3,235.2,235.3,COALIN,51888
370,2022-11-16 15:24:00,235.3,NSE,235.3,235.0,235.2,COALIN,57804
371,2022-11-16 15:25:00,235.3,NSE,235.4,235.1,235.1,COALIN,51732
372,2022-11-16 15:26:00,235.3,NSE,235.4,235.1,235.15,COALIN,22345
373,2022-11-16 15:27:00,235.2,NSE,235.35,235.2,235.3,COALIN,53900
374,2022-11-16 15:28:00,235.25,NSE,235.3,235.1,235.3,COALIN,36188
375,2022-11-16 15:29:00,235.25,NSE,235.4,235.1,235.2,COALIN,49144
