,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-30 14:38:00,145.9,NSE,145.95,145.65,145.7,COALIN,93362
325,2021-12-30 14:39:00,145.95,NSE,146.0,145.85,145.9,COALIN,81538
326,2021-12-30 14:40:00,145.9,NSE,146.1,145.9,146.0,COALIN,158665
327,2021-12-30 14:41:00,146.1,NSE,146.25,145.9,145.95,COALIN,135516
328,2021-12-30 14:42:00,146.3,NSE,146.4,146.1,146.15,COALIN,112122
329,2021-12-30 14:43:00,146.35,NSE,146.35,146.3,146.3,COALIN,24523
330,2021-12-30 14:44:00,146.3,NSE,146.4,146.0,146.3,COALIN,210654
331,2021-12-30 14:45:00,146.25,NSE,146.45,146.15,146.35,COALIN,62535
332,2021-12-30 14:46:00,146.2,NSE,146.4,146.1,146.25,COALIN,139102
333,2021-12-30 14:47:00,146.15,NSE,146.3,146.05,146.25,COALIN,198631
334,2021-12-30 14:48:00,146.45,NSE,146.5,146.15,146.15,COALIN,206711
335,2021-12-30 14:49:00,146.65,NSE,146.7,146.5,146.5,COALIN,271343
336,2021-12-30 14:50:00,146.45,NSE,146.65,146.45,146.65,COALIN,69533
337,2021-12-30 14:51:00,146.55,NSE,146.65,146.45,146.45,COALIN,69166
338,2021-12-30 14:52:00,146.3,NSE,146.55,146.3,146.55,COALIN,50975
339,2021-12-30 14:53:00,146.25,NSE,146.4,146.25,146.3,COALIN,42155
340,2021-12-30 14:54:00,146.5,NSE,146.5,146.25,146.25,COALIN,107275
341,2021-12-30 14:55:00,146.55,NSE,146.6,146.45,146.5,COALIN,95683
342,2021-12-30 14:56:00,146.3,NSE,146.65,146.3,146.55,COALIN,157192
343,2021-12-30 14:57:00,146.4,NSE,146.4,146.3,146.35,COALIN,49467
344,2021-12-30 14:58:00,146.3,NSE,146.45,146.25,146.35,COALIN,50282
345,2021-12-30 14:59:00,145.95,NSE,146.25,145.95,146.25,COALIN,66623
346,2021-12-30 15:00:00,145.2,NSE,146.0,145.1,146.0,COALIN,165208
347,2021-12-30 15:01:00,145.0,NSE,145.15,144.95,145.1,COALIN,217271
348,2021-12-30 15:02:00,144.1,NSE,145.0,144.0,145.0,COALIN,365956
349,2021-12-30 15:03:00,144.1,NSE,144.35,143.9,144.0,COALIN,284408
350,2021-12-30 15:04:00,144.7,NSE,144.75,144.1,144.1,COALIN,196106
351,2021-12-30 15:05:00,144.3,NSE,144.7,144.15,144.65,COALIN,195889
352,2021-12-30 15:06:00,144.4,NSE,144.6,144.2,144.25,COALIN,148284
353,2021-12-30 15:07:00,144.35,NSE,144.45,144.25,144.45,COALIN,197703
354,2021-12-30 15:08:00,144.55,NSE,144.65,144.2,144.3,COALIN,399874
355,2021-12-30 15:09:00,144.95,NSE,145.0,144.45,144.45,COALIN,905036
356,2021-12-30 15:10:00,146.0,NSE,146.25,144.75,144.75,COALIN,1045815
357,2021-12-30 15:11:00,145.8,NSE,146.0,145.25,146.0,COALIN,1013971
358,2021-12-30 15:12:00,145.3,NSE,145.75,145.3,145.75,COALIN,281273
359,2021-12-30 15:13:00,145.9,NSE,146.05,145.0,145.35,COALIN,813756
360,2021-12-30 15:14:00,148.35,NSE,149.0,145.85,145.9,COALIN,3657678
361,2021-12-30 15:15:00,145.9,NSE,148.55,145.9,148.2,COALIN,991466
362,2021-12-30 15:16:00,145.6,NSE,146.35,145.5,145.85,COALIN,1058212
363,2021-12-30 15:17:00,145.8,NSE,146.7,145.65,145.65,COALIN,1111345
364,2021-12-30 15:18:00,145.4,NSE,145.85,145.25,145.8,COALIN,405563
365,2021-12-30 15:19:00,145.65,NSE,145.85,145.3,145.55,COALIN,739840
366,2021-12-30 15:20:00,145.6,NSE,145.8,145.45,145.6,COALIN,635021
367,2021-12-30 15:21:00,146.05,NSE,146.05,145.5,145.7,COALIN,590269
368,2021-12-30 15:22:00,146.3,NSE,146.35,145.7,146.0,COALIN,576076
369,2021-12-30 15:23:00,146.25,NSE,146.45,146.1,146.45,COALIN,567563
370,2021-12-30 15:24:00,146.35,NSE,146.5,146.1,146.5,COALIN,614992
371,2021-12-30 15:25:00,146.05,NSE,146.45,146.05,146.4,COALIN,208140
372,2021-12-30 15:26:00,145.85,NSE,146.15,145.85,146.05,COALIN,48768
373,2021-12-30 15:27:00,146.0,NSE,146.05,145.8,145.95,COALIN,25293
374,2021-12-30 15:28:00,145.95,NSE,146.15,145.95,146.05,COALIN,37912
375,2021-12-30 15:29:00,146.05,NSE,146.35,145.65,146.15,COALIN,58427
