,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-06 14:38:00,225.1,NSE,225.15,225.0,225.0,COALIN,5619
325,2023-03-06 14:39:00,225.05,NSE,225.1,224.9,225.0,COALIN,14509
326,2023-03-06 14:40:00,224.85,NSE,225.05,224.85,224.95,COALIN,9391
327,2023-03-06 14:41:00,224.85,NSE,225.0,224.8,224.8,COALIN,12479
328,2023-03-06 14:42:00,224.9,NSE,225.0,224.85,224.85,COALIN,5047
329,2023-03-06 14:43:00,224.9,NSE,225.0,224.8,224.9,COALIN,6535
330,2023-03-06 14:44:00,224.85,NSE,225.0,224.75,224.9,COALIN,17473
331,2023-03-06 14:45:00,224.85,NSE,224.85,224.75,224.85,COALIN,4752
332,2023-03-06 14:46:00,224.8,NSE,224.9,224.7,224.85,COALIN,7417
333,2023-03-06 14:47:00,224.9,NSE,224.95,224.75,224.8,COALIN,6202
334,2023-03-06 14:48:00,224.8,NSE,224.95,224.75,224.95,COALIN,5829
335,2023-03-06 14:49:00,224.9,NSE,224.9,224.8,224.8,COALIN,6279
336,2023-03-06 14:50:00,224.95,NSE,224.95,224.8,224.9,COALIN,14892
337,2023-03-06 14:51:00,224.95,NSE,225.0,224.85,224.95,COALIN,6604
338,2023-03-06 14:52:00,224.95,NSE,225.15,224.9,225.0,COALIN,11446
339,2023-03-06 14:53:00,224.95,NSE,225.05,224.9,225.05,COALIN,9901
340,2023-03-06 14:54:00,224.75,NSE,225.0,224.75,224.95,COALIN,31302
341,2023-03-06 14:55:00,224.75,NSE,224.8,224.7,224.75,COALIN,17255
342,2023-03-06 14:56:00,224.7,NSE,224.8,224.7,224.75,COALIN,9613
343,2023-03-06 14:57:00,224.75,NSE,224.8,224.7,224.8,COALIN,12374
344,2023-03-06 14:58:00,224.6,NSE,224.75,224.5,224.7,COALIN,20275
345,2023-03-06 14:59:00,224.75,NSE,224.8,224.6,224.6,COALIN,10997
346,2023-03-06 15:00:00,224.9,NSE,225.0,224.85,224.95,COALIN,24767
347,2023-03-06 15:01:00,224.7,NSE,224.85,224.6,224.85,COALIN,12201
348,2023-03-06 15:02:00,224.7,NSE,224.7,224.6,224.7,COALIN,12215
349,2023-03-06 15:03:00,224.75,NSE,224.75,224.7,224.7,COALIN,9465
350,2023-03-06 15:04:00,224.85,NSE,224.85,224.65,224.75,COALIN,24713
351,2023-03-06 15:05:00,224.85,NSE,224.9,224.75,224.85,COALIN,12921
352,2023-03-06 15:06:00,224.8,NSE,224.9,224.75,224.85,COALIN,9198
353,2023-03-06 15:07:00,224.95,NSE,224.95,224.8,224.85,COALIN,26081
354,2023-03-06 15:08:00,224.95,NSE,224.95,224.9,224.9,COALIN,11020
355,2023-03-06 15:09:00,224.85,NSE,224.95,224.85,224.95,COALIN,14753
356,2023-03-06 15:10:00,224.85,NSE,224.95,224.8,224.85,COALIN,9745
357,2023-03-06 15:11:00,224.85,NSE,224.95,224.75,224.9,COALIN,17008
358,2023-03-06 15:12:00,224.8,NSE,224.85,224.75,224.85,COALIN,23872
359,2023-03-06 15:13:00,224.8,NSE,224.85,224.75,224.8,COALIN,13774
360,2023-03-06 15:14:00,224.8,NSE,224.8,224.7,224.8,COALIN,12681
361,2023-03-06 15:15:00,224.65,NSE,224.8,224.65,224.8,COALIN,25347
362,2023-03-06 15:16:00,224.65,NSE,224.65,224.6,224.6,COALIN,16962
363,2023-03-06 15:17:00,225.05,NSE,225.1,224.85,224.9,COALIN,105893
364,2023-03-06 15:18:00,224.95,NSE,225.15,224.95,225.05,COALIN,39930
365,2023-03-06 15:19:00,225.0,NSE,225.05,224.95,225.0,COALIN,27826
366,2023-03-06 15:20:00,224.85,NSE,225.0,224.8,225.0,COALIN,85218
367,2023-03-06 15:21:00,224.8,NSE,224.95,224.8,224.9,COALIN,18018
368,2023-03-06 15:22:00,225.0,NSE,225.0,224.85,224.9,COALIN,25222
369,2023-03-06 15:23:00,225.05,NSE,225.1,224.95,224.95,COALIN,32719
370,2023-03-06 15:24:00,225.15,NSE,225.15,225.05,225.1,COALIN,32059
371,2023-03-06 15:25:00,225.05,NSE,225.15,224.85,225.15,COALIN,47646
372,2023-03-06 15:26:00,224.95,NSE,225.05,224.85,224.9,COALIN,19539
373,2023-03-06 15:27:00,224.85,NSE,225.0,224.85,225.0,COALIN,20865
374,2023-03-06 15:28:00,224.85,NSE,225.1,224.85,224.95,COALIN,67087
375,2023-03-06 15:29:00,225.05,NSE,225.15,224.9,224.9,COALIN,17357
