,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-29 14:39:00,128.05,NSE,128.2,128.05,128.2,COALIN,7157
325,2021-04-29 14:40:00,128.0,NSE,128.05,127.95,128.05,COALIN,47201
326,2021-04-29 14:41:00,127.95,NSE,128.05,127.9,127.95,COALIN,44747
327,2021-04-29 14:42:00,127.9,NSE,128.0,127.9,127.95,COALIN,7930
328,2021-04-29 14:43:00,128.0,NSE,128.0,127.9,127.9,COALIN,6324
329,2021-04-29 14:44:00,127.9,NSE,128.0,127.85,128.0,COALIN,48322
330,2021-04-29 14:45:00,127.9,NSE,127.95,127.8,127.9,COALIN,23151
331,2021-04-29 14:46:00,127.85,NSE,127.9,127.85,127.85,COALIN,8431
332,2021-04-29 14:47:00,127.9,NSE,127.9,127.85,127.9,COALIN,6350
333,2021-04-29 14:48:00,128.0,NSE,128.0,127.85,127.9,COALIN,8975
334,2021-04-29 14:49:00,128.0,NSE,128.0,127.95,128.0,COALIN,10839
335,2021-04-29 14:50:00,128.0,NSE,128.0,127.95,127.95,COALIN,6254
336,2021-04-29 14:51:00,128.0,NSE,128.0,127.9,128.0,COALIN,107218
337,2021-04-29 14:52:00,128.0,NSE,128.0,127.95,128.0,COALIN,102422
338,2021-04-29 14:53:00,128.05,NSE,128.05,128.0,128.0,COALIN,126917
339,2021-04-29 14:54:00,128.15,NSE,128.2,128.1,128.1,COALIN,63821
340,2021-04-29 14:55:00,128.25,NSE,128.25,128.15,128.15,COALIN,39825
341,2021-04-29 14:56:00,128.3,NSE,128.3,128.15,128.25,COALIN,53134
342,2021-04-29 14:57:00,128.25,NSE,128.35,128.2,128.3,COALIN,55774
343,2021-04-29 14:58:00,128.3,NSE,128.35,128.2,128.25,COALIN,44415
344,2021-04-29 14:59:00,128.25,NSE,128.35,128.2,128.35,COALIN,35022
345,2021-04-29 15:00:00,128.25,NSE,128.25,128.05,128.25,COALIN,51914
346,2021-04-29 15:01:00,128.2,NSE,128.3,128.15,128.3,COALIN,29232
347,2021-04-29 15:02:00,128.1,NSE,128.2,128.05,128.2,COALIN,30229
348,2021-04-29 15:03:00,128.1,NSE,128.15,128.0,128.1,COALIN,44173
349,2021-04-29 15:04:00,128.0,NSE,128.15,127.95,128.1,COALIN,30813
350,2021-04-29 15:05:00,127.95,NSE,128.1,127.95,128.0,COALIN,46999
351,2021-04-29 15:06:00,127.9,NSE,128.0,127.9,127.95,COALIN,32541
352,2021-04-29 15:07:00,127.9,NSE,128.0,127.9,127.95,COALIN,33346
353,2021-04-29 15:08:00,128.0,NSE,128.0,127.9,128.0,COALIN,32888
354,2021-04-29 15:09:00,127.95,NSE,128.0,127.9,128.0,COALIN,42635
355,2021-04-29 15:10:00,127.95,NSE,128.0,127.9,127.95,COALIN,44661
356,2021-04-29 15:11:00,128.0,NSE,128.0,127.9,128.0,COALIN,65201
357,2021-04-29 15:12:00,128.0,NSE,128.0,127.9,128.0,COALIN,34374
358,2021-04-29 15:13:00,128.0,NSE,128.0,127.95,128.0,COALIN,36607
359,2021-04-29 15:14:00,128.45,NSE,128.45,127.95,128.0,COALIN,347065
360,2021-04-29 15:15:00,128.3,NSE,128.5,128.3,128.5,COALIN,59916
361,2021-04-29 15:16:00,128.05,NSE,128.3,128.05,128.3,COALIN,40859
362,2021-04-29 15:17:00,128.1,NSE,128.1,128.05,128.05,COALIN,54482
363,2021-04-29 15:18:00,128.0,NSE,128.1,127.95,128.1,COALIN,57602
364,2021-04-29 15:19:00,127.95,NSE,128.0,127.95,128.0,COALIN,46819
365,2021-04-29 15:20:00,127.95,NSE,128.0,127.95,128.0,COALIN,44706
366,2021-04-29 15:21:00,127.95,NSE,128.0,127.9,128.0,COALIN,68671
367,2021-04-29 15:22:00,127.9,NSE,127.95,127.8,127.95,COALIN,71248
368,2021-04-29 15:23:00,127.95,NSE,128.0,127.85,127.9,COALIN,25804
369,2021-04-29 15:24:00,128.0,NSE,128.0,127.9,127.95,COALIN,47698
370,2021-04-29 15:25:00,128.0,NSE,128.0,127.95,128.0,COALIN,39439
371,2021-04-29 15:26:00,127.9,NSE,127.95,127.9,127.95,COALIN,23539
372,2021-04-29 15:27:00,127.95,NSE,127.95,127.9,127.95,COALIN,20202
373,2021-04-29 15:28:00,127.95,NSE,127.95,127.65,127.95,COALIN,42633
374,2021-04-29 15:29:00,127.95,NSE,127.95,127.65,127.9,COALIN,18159
