,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-12 14:39:00,124.75,NSE,124.8,124.6,124.75,COALIN,15423
325,2021-04-12 14:40:00,124.75,NSE,124.8,124.65,124.75,COALIN,8775
326,2021-04-12 14:41:00,124.65,NSE,124.75,124.65,124.7,COALIN,7097
327,2021-04-12 14:42:00,124.55,NSE,124.65,124.55,124.65,COALIN,27442
328,2021-04-12 14:43:00,124.65,NSE,124.65,124.55,124.55,COALIN,12550
329,2021-04-12 14:44:00,124.65,NSE,124.7,124.6,124.65,COALIN,10639
330,2021-04-12 14:45:00,124.6,NSE,124.75,124.6,124.7,COALIN,22302
331,2021-04-12 14:46:00,124.65,NSE,124.7,124.6,124.7,COALIN,4528
332,2021-04-12 14:47:00,124.55,NSE,124.7,124.55,124.7,COALIN,58493
333,2021-04-12 14:48:00,124.5,NSE,124.6,124.45,124.55,COALIN,13652
334,2021-04-12 14:49:00,124.45,NSE,124.5,124.4,124.4,COALIN,17414
335,2021-04-12 14:50:00,124.45,NSE,124.5,124.35,124.45,COALIN,14848
336,2021-04-12 14:51:00,124.4,NSE,124.55,124.4,124.55,COALIN,14346
337,2021-04-12 14:52:00,124.35,NSE,124.5,124.35,124.5,COALIN,13594
338,2021-04-12 14:53:00,124.55,NSE,124.6,124.35,124.45,COALIN,14239
339,2021-04-12 14:54:00,124.5,NSE,124.6,124.45,124.55,COALIN,8586
340,2021-04-12 14:55:00,124.65,NSE,124.65,124.5,124.6,COALIN,11522
341,2021-04-12 14:56:00,124.4,NSE,124.55,124.4,124.55,COALIN,18282
342,2021-04-12 14:57:00,124.25,NSE,124.4,124.25,124.4,COALIN,71343
343,2021-04-12 14:58:00,124.15,NSE,124.3,124.15,124.25,COALIN,34700
344,2021-04-12 14:59:00,124.1,NSE,124.15,124.1,124.15,COALIN,28406
345,2021-04-12 15:00:00,124.3,NSE,124.35,124.1,124.1,COALIN,42354
346,2021-04-12 15:01:00,124.15,NSE,124.3,124.05,124.3,COALIN,19670
347,2021-04-12 15:02:00,124.15,NSE,124.15,124.1,124.1,COALIN,38583
348,2021-04-12 15:03:00,124.35,NSE,124.45,124.15,124.15,COALIN,47453
349,2021-04-12 15:04:00,124.4,NSE,124.4,124.3,124.35,COALIN,29770
350,2021-04-12 15:05:00,124.5,NSE,124.7,124.4,124.4,COALIN,81614
351,2021-04-12 15:06:00,124.5,NSE,124.55,124.35,124.45,COALIN,30969
352,2021-04-12 15:07:00,124.5,NSE,124.6,124.4,124.5,COALIN,15020
353,2021-04-12 15:08:00,124.5,NSE,124.6,124.45,124.5,COALIN,18553
354,2021-04-12 15:09:00,124.35,NSE,124.5,124.35,124.45,COALIN,22788
355,2021-04-12 15:10:00,124.5,NSE,124.55,124.4,124.45,COALIN,29992
356,2021-04-12 15:11:00,124.4,NSE,124.6,124.4,124.55,COALIN,29112
357,2021-04-12 15:12:00,124.5,NSE,124.5,124.35,124.45,COALIN,28531
358,2021-04-12 15:13:00,124.65,NSE,124.75,124.55,124.55,COALIN,35293
359,2021-04-12 15:14:00,124.65,NSE,124.75,124.65,124.65,COALIN,10269
360,2021-04-12 15:15:00,124.75,NSE,124.8,124.7,124.7,COALIN,44945
361,2021-04-12 15:16:00,124.75,NSE,124.85,124.75,124.8,COALIN,36529
362,2021-04-12 15:17:00,124.8,NSE,124.9,124.75,124.85,COALIN,33003
363,2021-04-12 15:18:00,124.8,NSE,124.95,124.75,124.9,COALIN,28278
364,2021-04-12 15:19:00,124.9,NSE,124.95,124.85,124.9,COALIN,24361
365,2021-04-12 15:20:00,124.85,NSE,125.0,124.85,124.9,COALIN,81363
366,2021-04-12 15:21:00,124.9,NSE,125.0,124.9,124.95,COALIN,53874
367,2021-04-12 15:22:00,125.0,NSE,125.05,124.9,125.0,COALIN,17564
368,2021-04-12 15:23:00,124.95,NSE,125.0,124.95,124.95,COALIN,19719
369,2021-04-12 15:24:00,124.95,NSE,124.95,124.9,124.95,COALIN,22306
370,2021-04-12 15:25:00,125.0,NSE,125.0,124.95,124.95,COALIN,70575
371,2021-04-12 15:26:00,125.0,NSE,125.1,125.0,125.05,COALIN,50265
372,2021-04-12 15:27:00,125.05,NSE,125.1,124.95,125.0,COALIN,71037
373,2021-04-12 15:28:00,125.0,NSE,125.1,124.8,125.05,COALIN,35946
374,2021-04-12 15:29:00,125.15,NSE,125.25,124.9,125.05,COALIN,104123
