,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-06 14:38:00,145.65,NSE,145.65,145.6,145.65,COALIN,1655
325,2021-08-06 14:39:00,145.55,NSE,145.65,145.55,145.6,COALIN,2974
326,2021-08-06 14:40:00,145.65,NSE,145.65,145.55,145.55,COALIN,7081
327,2021-08-06 14:41:00,145.65,NSE,145.7,145.55,145.55,COALIN,6145
328,2021-08-06 14:42:00,145.75,NSE,145.75,145.6,145.7,COALIN,6596
329,2021-08-06 14:43:00,145.65,NSE,145.75,145.6,145.65,COALIN,5571
330,2021-08-06 14:44:00,145.65,NSE,145.7,145.6,145.7,COALIN,1879
331,2021-08-06 14:45:00,145.45,NSE,145.65,145.45,145.65,COALIN,81938
332,2021-08-06 14:46:00,145.45,NSE,145.5,145.45,145.45,COALIN,8707
333,2021-08-06 14:47:00,145.4,NSE,145.5,145.4,145.5,COALIN,18653
334,2021-08-06 14:48:00,145.4,NSE,145.45,145.4,145.45,COALIN,9172
335,2021-08-06 14:49:00,145.4,NSE,145.5,145.4,145.4,COALIN,4422
336,2021-08-06 14:50:00,145.45,NSE,145.5,145.4,145.4,COALIN,10561
337,2021-08-06 14:51:00,145.5,NSE,145.6,145.4,145.45,COALIN,69265
338,2021-08-06 14:52:00,145.6,NSE,145.75,145.45,145.5,COALIN,22211
339,2021-08-06 14:53:00,145.6,NSE,145.7,145.55,145.55,COALIN,8515
340,2021-08-06 14:54:00,145.6,NSE,145.7,145.6,145.7,COALIN,9508
341,2021-08-06 14:55:00,145.6,NSE,145.7,145.55,145.6,COALIN,31132
342,2021-08-06 14:56:00,145.6,NSE,145.7,145.55,145.6,COALIN,8876
343,2021-08-06 14:57:00,145.85,NSE,145.85,145.6,145.65,COALIN,197349
344,2021-08-06 14:58:00,146.05,NSE,146.15,145.8,145.8,COALIN,70618
345,2021-08-06 14:59:00,146.35,NSE,146.45,146.05,146.1,COALIN,83620
346,2021-08-06 15:00:00,146.4,NSE,146.45,146.25,146.4,COALIN,78541
347,2021-08-06 15:01:00,146.15,NSE,146.5,146.1,146.5,COALIN,53887
348,2021-08-06 15:02:00,145.9,NSE,146.15,145.85,146.05,COALIN,38048
349,2021-08-06 15:03:00,145.9,NSE,146.1,145.9,145.95,COALIN,43290
350,2021-08-06 15:04:00,146.0,NSE,146.15,145.9,145.9,COALIN,115037
351,2021-08-06 15:05:00,145.85,NSE,146.1,145.8,146.05,COALIN,48126
352,2021-08-06 15:06:00,145.85,NSE,145.95,145.8,145.95,COALIN,26830
353,2021-08-06 15:07:00,145.9,NSE,145.95,145.8,145.85,COALIN,15733
354,2021-08-06 15:08:00,146.0,NSE,146.0,145.8,145.8,COALIN,37926
355,2021-08-06 15:09:00,145.9,NSE,146.0,145.9,146.0,COALIN,37154
356,2021-08-06 15:10:00,145.85,NSE,145.95,145.85,145.9,COALIN,32968
357,2021-08-06 15:11:00,145.85,NSE,145.9,145.8,145.85,COALIN,33704
358,2021-08-06 15:12:00,145.8,NSE,145.85,145.75,145.85,COALIN,64325
359,2021-08-06 15:13:00,145.8,NSE,145.9,145.8,145.85,COALIN,32972
360,2021-08-06 15:14:00,145.75,NSE,145.85,145.75,145.8,COALIN,36888
361,2021-08-06 15:15:00,145.8,NSE,145.85,145.7,145.75,COALIN,85916
362,2021-08-06 15:16:00,145.8,NSE,145.85,145.75,145.75,COALIN,32725
363,2021-08-06 15:17:00,145.8,NSE,145.8,145.7,145.8,COALIN,36530
364,2021-08-06 15:18:00,145.7,NSE,145.8,145.7,145.75,COALIN,44510
365,2021-08-06 15:19:00,145.85,NSE,145.85,145.7,145.7,COALIN,88115
366,2021-08-06 15:20:00,145.9,NSE,146.0,145.8,145.8,COALIN,85587
367,2021-08-06 15:21:00,146.1,NSE,146.1,145.9,145.9,COALIN,222094
368,2021-08-06 15:22:00,146.5,NSE,146.5,146.15,146.2,COALIN,122933
369,2021-08-06 15:23:00,146.6,NSE,146.6,146.45,146.45,COALIN,134695
370,2021-08-06 15:24:00,146.65,NSE,146.7,146.55,146.55,COALIN,46809
371,2021-08-06 15:25:00,146.65,NSE,146.7,146.6,146.65,COALIN,45407
372,2021-08-06 15:26:00,146.65,NSE,146.75,146.55,146.65,COALIN,57897
373,2021-08-06 15:27:00,146.65,NSE,146.8,146.6,146.7,COALIN,31045
374,2021-08-06 15:28:00,146.55,NSE,146.7,146.4,146.65,COALIN,51197
375,2021-08-06 15:29:00,146.55,NSE,146.6,146.4,146.45,COALIN,41848
