,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-03 14:38:00,197.35,NSE,197.4,197.3,197.4,COALIN,15727
325,2022-06-03 14:39:00,197.5,NSE,197.5,197.3,197.3,COALIN,8414
326,2022-06-03 14:40:00,197.55,NSE,197.6,197.45,197.45,COALIN,21601
327,2022-06-03 14:41:00,197.45,NSE,197.6,197.4,197.6,COALIN,35076
328,2022-06-03 14:42:00,197.4,NSE,197.45,197.3,197.45,COALIN,22567
329,2022-06-03 14:43:00,197.35,NSE,197.45,197.3,197.4,COALIN,18227
330,2022-06-03 14:44:00,197.35,NSE,197.4,197.3,197.35,COALIN,6223
331,2022-06-03 14:45:00,197.05,NSE,197.35,197.05,197.3,COALIN,35065
332,2022-06-03 14:46:00,197.0,NSE,197.2,197.0,197.0,COALIN,181983
333,2022-06-03 14:47:00,197.0,NSE,197.15,197.0,197.1,COALIN,95826
334,2022-06-03 14:48:00,196.9,NSE,197.05,196.85,197.0,COALIN,20203
335,2022-06-03 14:49:00,196.8,NSE,197.0,196.8,196.8,COALIN,13950
336,2022-06-03 14:50:00,196.95,NSE,196.95,196.75,196.8,COALIN,2071847
337,2022-06-03 14:51:00,196.9,NSE,197.0,196.85,197.0,COALIN,12780
338,2022-06-03 14:52:00,196.8,NSE,196.85,196.7,196.8,COALIN,24441
339,2022-06-03 14:53:00,196.9,NSE,196.95,196.8,196.8,COALIN,20140
340,2022-06-03 14:54:00,196.9,NSE,196.9,196.85,196.9,COALIN,9403
341,2022-06-03 14:55:00,196.9,NSE,196.95,196.85,196.85,COALIN,11990
342,2022-06-03 14:56:00,197.0,NSE,197.0,196.9,196.95,COALIN,23840
343,2022-06-03 14:57:00,196.95,NSE,197.0,196.9,197.0,COALIN,16186
344,2022-06-03 14:58:00,196.8,NSE,196.95,196.8,196.95,COALIN,18546
345,2022-06-03 14:59:00,196.8,NSE,196.85,196.75,196.8,COALIN,15820
346,2022-06-03 15:00:00,196.8,NSE,196.9,196.8,196.8,COALIN,27175
347,2022-06-03 15:01:00,196.6,NSE,196.9,196.6,196.9,COALIN,50303
348,2022-06-03 15:02:00,196.6,NSE,196.65,196.55,196.55,COALIN,13149
349,2022-06-03 15:03:00,196.5,NSE,196.65,196.4,196.6,COALIN,62572
350,2022-06-03 15:04:00,196.7,NSE,196.7,196.5,196.55,COALIN,69275
351,2022-06-03 15:05:00,196.85,NSE,197.0,196.8,197.0,COALIN,60727
352,2022-06-03 15:06:00,196.85,NSE,196.9,196.65,196.85,COALIN,72875
353,2022-06-03 15:07:00,196.85,NSE,197.1,196.75,196.95,COALIN,272732
354,2022-06-03 15:08:00,197.05,NSE,197.1,196.85,196.85,COALIN,855714
355,2022-06-03 15:09:00,197.1,NSE,197.15,197.0,197.0,COALIN,85703
356,2022-06-03 15:10:00,197.0,NSE,197.15,197.0,197.05,COALIN,27485
357,2022-06-03 15:11:00,197.05,NSE,197.1,197.0,197.05,COALIN,125440
358,2022-06-03 15:12:00,197.05,NSE,197.05,197.0,197.0,COALIN,22225
359,2022-06-03 15:13:00,197.0,NSE,197.1,197.0,197.05,COALIN,29044
360,2022-06-03 15:14:00,197.05,NSE,197.1,197.0,197.05,COALIN,19542
361,2022-06-03 15:15:00,197.15,NSE,197.2,197.0,197.1,COALIN,62207
362,2022-06-03 15:16:00,197.15,NSE,197.25,197.1,197.15,COALIN,84967
363,2022-06-03 15:17:00,197.2,NSE,197.3,197.15,197.2,COALIN,31175
364,2022-06-03 15:18:00,197.1,NSE,197.25,197.0,197.2,COALIN,52903
365,2022-06-03 15:19:00,197.05,NSE,197.25,197.0,197.1,COALIN,39470
366,2022-06-03 15:20:00,197.25,NSE,197.3,197.0,197.1,COALIN,88380
367,2022-06-03 15:21:00,197.45,NSE,197.45,197.3,197.3,COALIN,40411
368,2022-06-03 15:22:00,197.9,NSE,197.9,197.4,197.45,COALIN,106449
369,2022-06-03 15:23:00,197.75,NSE,197.95,197.65,197.9,COALIN,93549
370,2022-06-03 15:24:00,196.95,NSE,197.6,196.2,197.55,COALIN,3871781
371,2022-06-03 15:25:00,197.2,NSE,197.35,196.8,196.95,COALIN,1411708
372,2022-06-03 15:26:00,197.0,NSE,197.2,197.0,197.2,COALIN,16603
373,2022-06-03 15:27:00,197.0,NSE,197.05,197.0,197.05,COALIN,19418
374,2022-06-03 15:28:00,197.05,NSE,197.05,197.0,197.05,COALIN,38707
375,2022-06-03 15:29:00,197.0,NSE,197.2,197.0,197.05,COALIN,2522322
