,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-03 14:39:00,178.4,NSE,178.5,178.3,178.5,COALIN,26582
325,2020-02-03 14:40:00,178.4,NSE,178.5,178.4,178.4,COALIN,18657
326,2020-02-03 14:41:00,178.45,NSE,178.6,178.4,178.45,COALIN,53729
327,2020-02-03 14:42:00,178.5,NSE,178.5,178.35,178.45,COALIN,17187
328,2020-02-03 14:43:00,178.6,NSE,178.7,178.45,178.5,COALIN,37397
329,2020-02-03 14:44:00,178.45,NSE,178.65,178.45,178.55,COALIN,30907
330,2020-02-03 14:45:00,178.5,NSE,178.6,178.45,178.6,COALIN,26135
331,2020-02-03 14:46:00,178.35,NSE,178.5,178.35,178.5,COALIN,27348
332,2020-02-03 14:47:00,178.4,NSE,178.4,178.35,178.35,COALIN,18845
333,2020-02-03 14:48:00,178.45,NSE,178.5,178.35,178.4,COALIN,16573
334,2020-02-03 14:49:00,178.55,NSE,178.55,178.4,178.5,COALIN,14065
335,2020-02-03 14:50:00,178.55,NSE,178.55,178.45,178.55,COALIN,24485
336,2020-02-03 14:51:00,178.65,NSE,178.9,178.5,178.55,COALIN,46118
337,2020-02-03 14:52:00,178.65,NSE,178.7,178.5,178.65,COALIN,16021
338,2020-02-03 14:53:00,178.6,NSE,178.75,178.55,178.6,COALIN,13560
339,2020-02-03 14:54:00,178.65,NSE,178.65,178.55,178.6,COALIN,14969
340,2020-02-03 14:55:00,178.65,NSE,178.7,178.55,178.65,COALIN,47643
341,2020-02-03 14:56:00,178.7,NSE,178.75,178.6,178.6,COALIN,11664
342,2020-02-03 14:57:00,178.65,NSE,178.7,178.5,178.7,COALIN,53653
343,2020-02-03 14:58:00,178.65,NSE,178.7,178.5,178.65,COALIN,21866
344,2020-02-03 14:59:00,178.65,NSE,178.7,178.6,178.65,COALIN,9478
345,2020-02-03 15:00:00,178.5,NSE,178.9,178.5,178.7,COALIN,47174
346,2020-02-03 15:01:00,178.6,NSE,178.65,178.5,178.6,COALIN,51097
347,2020-02-03 15:02:00,178.6,NSE,178.65,178.5,178.6,COALIN,31807
348,2020-02-03 15:03:00,178.6,NSE,178.65,178.45,178.65,COALIN,58819
349,2020-02-03 15:04:00,178.6,NSE,178.65,178.5,178.65,COALIN,22936
350,2020-02-03 15:05:00,178.6,NSE,178.65,178.5,178.6,COALIN,53820
351,2020-02-03 15:06:00,178.6,NSE,178.65,178.45,178.55,COALIN,61800
352,2020-02-03 15:07:00,178.65,NSE,178.65,178.45,178.65,COALIN,54834
353,2020-02-03 15:08:00,178.55,NSE,178.7,178.5,178.6,COALIN,27557
354,2020-02-03 15:09:00,178.45,NSE,178.65,178.45,178.55,COALIN,52240
355,2020-02-03 15:10:00,178.3,NSE,178.55,178.0,178.55,COALIN,83618
356,2020-02-03 15:11:00,178.75,NSE,178.8,178.25,178.3,COALIN,67505
357,2020-02-03 15:12:00,178.65,NSE,178.9,178.65,178.85,COALIN,52193
358,2020-02-03 15:13:00,178.95,NSE,178.95,178.55,178.7,COALIN,48309
359,2020-02-03 15:14:00,178.85,NSE,179.0,178.65,178.9,COALIN,72939
360,2020-02-03 15:15:00,178.7,NSE,178.85,178.55,178.65,COALIN,85067
361,2020-02-03 15:16:00,178.65,NSE,178.85,178.6,178.7,COALIN,103474
362,2020-02-03 15:17:00,178.85,NSE,178.9,178.55,178.65,COALIN,83548
363,2020-02-03 15:18:00,178.8,NSE,178.9,178.7,178.85,COALIN,55189
364,2020-02-03 15:19:00,178.9,NSE,178.95,178.75,178.85,COALIN,53383
365,2020-02-03 15:20:00,178.95,NSE,178.95,178.8,178.9,COALIN,57683
366,2020-02-03 15:21:00,178.8,NSE,178.95,178.8,178.9,COALIN,81384
367,2020-02-03 15:22:00,178.6,NSE,178.85,178.5,178.8,COALIN,120536
368,2020-02-03 15:23:00,178.7,NSE,179.0,178.55,178.55,COALIN,101405
369,2020-02-03 15:24:00,178.4,NSE,178.85,178.35,178.8,COALIN,57007
370,2020-02-03 15:25:00,178.4,NSE,178.5,178.35,178.35,COALIN,31103
371,2020-02-03 15:26:00,178.55,NSE,178.7,178.45,178.5,COALIN,29305
372,2020-02-03 15:27:00,178.55,NSE,178.75,178.4,178.4,COALIN,41337
373,2020-02-03 15:28:00,178.6,NSE,178.65,178.4,178.6,COALIN,51999
374,2020-02-03 15:29:00,178.7,NSE,179.0,178.45,178.5,COALIN,26204
