,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-30 14:38:00,115.3,NSE,115.4,115.3,115.4,COALIN,17351
325,2020-09-30 14:39:00,115.35,NSE,115.4,115.25,115.25,COALIN,19725
326,2020-09-30 14:40:00,115.35,NSE,115.4,115.3,115.3,COALIN,12442
327,2020-09-30 14:41:00,115.25,NSE,115.35,115.25,115.35,COALIN,16839
328,2020-09-30 14:42:00,115.2,NSE,115.3,115.2,115.25,COALIN,15116
329,2020-09-30 14:43:00,115.25,NSE,115.25,115.2,115.2,COALIN,20536
330,2020-09-30 14:44:00,115.2,NSE,115.25,115.2,115.25,COALIN,11269
331,2020-09-30 14:45:00,115.25,NSE,115.25,115.2,115.25,COALIN,26672
332,2020-09-30 14:46:00,115.3,NSE,115.4,115.2,115.2,COALIN,68333
333,2020-09-30 14:47:00,115.3,NSE,115.4,115.25,115.25,COALIN,9345
334,2020-09-30 14:48:00,115.3,NSE,115.45,115.3,115.4,COALIN,17848
335,2020-09-30 14:49:00,115.4,NSE,115.45,115.35,115.35,COALIN,9649
336,2020-09-30 14:50:00,115.4,NSE,115.4,115.35,115.4,COALIN,34401
337,2020-09-30 14:51:00,115.4,NSE,115.4,115.3,115.35,COALIN,10132
338,2020-09-30 14:52:00,115.35,NSE,115.4,115.25,115.35,COALIN,9770
339,2020-09-30 14:53:00,115.35,NSE,115.35,115.3,115.35,COALIN,11708
340,2020-09-30 14:54:00,115.4,NSE,115.4,115.3,115.3,COALIN,16472
341,2020-09-30 14:55:00,115.5,NSE,115.5,115.35,115.35,COALIN,54924
342,2020-09-30 14:56:00,115.4,NSE,115.5,115.4,115.45,COALIN,21483
343,2020-09-30 14:57:00,115.45,NSE,115.5,115.4,115.5,COALIN,8928
344,2020-09-30 14:58:00,115.45,NSE,115.45,115.4,115.4,COALIN,8855
345,2020-09-30 14:59:00,115.45,NSE,115.45,115.4,115.4,COALIN,39332
346,2020-09-30 15:00:00,115.4,NSE,115.45,115.35,115.45,COALIN,41152
347,2020-09-30 15:01:00,115.5,NSE,115.5,115.35,115.4,COALIN,55069
348,2020-09-30 15:02:00,115.55,NSE,115.55,115.45,115.5,COALIN,94922
349,2020-09-30 15:03:00,115.55,NSE,115.6,115.45,115.6,COALIN,44464
350,2020-09-30 15:04:00,115.6,NSE,115.65,115.5,115.55,COALIN,76441
351,2020-09-30 15:05:00,115.7,NSE,115.7,115.55,115.6,COALIN,52570
352,2020-09-30 15:06:00,115.85,NSE,115.85,115.65,115.65,COALIN,103925
353,2020-09-30 15:07:00,115.9,NSE,115.95,115.75,115.8,COALIN,134121
354,2020-09-30 15:08:00,116.1,NSE,116.2,115.9,115.9,COALIN,188846
355,2020-09-30 15:09:00,116.15,NSE,116.2,116.0,116.1,COALIN,118162
356,2020-09-30 15:10:00,116.0,NSE,116.25,115.9,116.2,COALIN,131917
357,2020-09-30 15:11:00,116.0,NSE,116.05,115.9,116.0,COALIN,63484
358,2020-09-30 15:12:00,116.15,NSE,116.15,115.95,116.0,COALIN,76344
359,2020-09-30 15:13:00,115.95,NSE,116.2,115.95,116.15,COALIN,108094
360,2020-09-30 15:14:00,116.1,NSE,116.2,115.95,116.0,COALIN,73601
361,2020-09-30 15:15:00,116.05,NSE,116.15,116.05,116.15,COALIN,69073
362,2020-09-30 15:16:00,116.05,NSE,116.15,116.05,116.05,COALIN,76871
363,2020-09-30 15:17:00,116.15,NSE,116.2,116.0,116.05,COALIN,132566
364,2020-09-30 15:18:00,116.15,NSE,116.2,116.05,116.15,COALIN,81703
365,2020-09-30 15:19:00,116.2,NSE,116.2,116.05,116.15,COALIN,69103
366,2020-09-30 15:20:00,116.2,NSE,116.3,116.1,116.2,COALIN,141337
367,2020-09-30 15:21:00,116.3,NSE,116.3,116.15,116.2,COALIN,55493
368,2020-09-30 15:22:00,116.2,NSE,116.25,116.1,116.2,COALIN,68873
369,2020-09-30 15:23:00,116.2,NSE,116.2,116.15,116.2,COALIN,36207
370,2020-09-30 15:24:00,116.0,NSE,116.2,116.0,116.2,COALIN,74161
371,2020-09-30 15:25:00,116.05,NSE,116.05,115.95,116.05,COALIN,61348
372,2020-09-30 15:26:00,115.95,NSE,116.1,115.95,116.05,COALIN,45000
373,2020-09-30 15:27:00,116.05,NSE,116.05,115.9,116.0,COALIN,70583
374,2020-09-30 15:28:00,115.95,NSE,116.05,115.95,116.05,COALIN,37295
375,2020-09-30 15:29:00,115.95,NSE,116.0,115.85,116.0,COALIN,40343
