,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-09 14:38:00,453.65,NSE,454.3,453.55,454.2,COALIN,13530
325,2024-02-09 14:39:00,453.85,NSE,453.9,453.3,453.55,COALIN,11756
326,2024-02-09 14:40:00,454.25,NSE,454.35,453.5,453.65,COALIN,11144
327,2024-02-09 14:41:00,454.05,NSE,454.5,453.8,454.45,COALIN,23794
328,2024-02-09 14:42:00,453.3,NSE,454.05,453.3,454.05,COALIN,12346
329,2024-02-09 14:43:00,453.65,NSE,453.8,453.5,453.5,COALIN,10836
330,2024-02-09 14:44:00,453.85,NSE,453.95,453.55,453.55,COALIN,11584
331,2024-02-09 14:45:00,453.75,NSE,454.15,453.6,453.6,COALIN,9947
332,2024-02-09 14:46:00,454.2,NSE,454.4,453.9,453.9,COALIN,28317
333,2024-02-09 14:47:00,453.45,NSE,454.3,453.45,454.2,COALIN,14272
334,2024-02-09 14:48:00,453.65,NSE,454.0,453.5,453.5,COALIN,18875
335,2024-02-09 14:49:00,453.9,NSE,453.9,453.65,453.85,COALIN,5454
336,2024-02-09 14:50:00,454.2,NSE,454.3,453.6,453.85,COALIN,21304
337,2024-02-09 14:51:00,453.35,NSE,454.35,453.35,454.3,COALIN,22620
338,2024-02-09 14:52:00,453.8,NSE,454.15,453.5,453.75,COALIN,21876
339,2024-02-09 14:53:00,454.0,NSE,454.0,453.5,453.9,COALIN,10761
340,2024-02-09 14:54:00,454.4,NSE,454.8,454.15,454.4,COALIN,45883
341,2024-02-09 14:55:00,454.7,NSE,454.7,454.4,454.4,COALIN,13443
342,2024-02-09 14:56:00,454.8,NSE,454.9,454.5,454.55,COALIN,8564
343,2024-02-09 14:57:00,454.85,NSE,454.9,454.6,454.9,COALIN,13354
344,2024-02-09 14:58:00,454.65,NSE,454.8,454.4,454.75,COALIN,11359
345,2024-02-09 14:59:00,453.1,NSE,454.55,453.1,454.45,COALIN,47814
346,2024-02-09 15:00:00,454.15,NSE,455.8,453.35,453.35,COALIN,117928
347,2024-02-09 15:01:00,455.4,NSE,455.5,453.8,453.8,COALIN,35294
348,2024-02-09 15:02:00,455.7,NSE,455.75,455.05,455.35,COALIN,60697
349,2024-02-09 15:03:00,455.65,NSE,455.8,455.25,455.6,COALIN,32912
350,2024-02-09 15:04:00,456.8,NSE,456.95,455.55,455.55,COALIN,80253
351,2024-02-09 15:05:00,456.35,NSE,456.9,456.2,456.7,COALIN,46618
352,2024-02-09 15:06:00,456.3,NSE,456.3,455.65,456.25,COALIN,84178
353,2024-02-09 15:07:00,456.9,NSE,456.9,455.8,456.0,COALIN,38455
354,2024-02-09 15:08:00,457.45,NSE,457.55,456.7,456.8,COALIN,65139
355,2024-02-09 15:09:00,457.95,NSE,457.95,457.15,457.15,COALIN,47616
356,2024-02-09 15:10:00,458.9,NSE,459.2,457.8,457.85,COALIN,129744
357,2024-02-09 15:11:00,458.25,NSE,459.3,458.2,458.95,COALIN,59054
358,2024-02-09 15:12:00,458.5,NSE,458.8,457.65,458.4,COALIN,61651
359,2024-02-09 15:13:00,458.3,NSE,458.4,457.5,458.35,COALIN,61798
360,2024-02-09 15:14:00,457.7,NSE,458.3,457.3,458.3,COALIN,85523
361,2024-02-09 15:15:00,457.75,NSE,457.95,457.15,457.55,COALIN,76517
362,2024-02-09 15:16:00,457.4,NSE,458.25,457.15,457.95,COALIN,63297
363,2024-02-09 15:17:00,457.3,NSE,457.65,457.15,457.4,COALIN,48121
364,2024-02-09 15:18:00,457.6,NSE,457.65,457.0,457.35,COALIN,73398
365,2024-02-09 15:19:00,456.45,NSE,457.7,456.45,457.4,COALIN,80272
366,2024-02-09 15:20:00,454.7,NSE,456.55,454.7,456.45,COALIN,88964
367,2024-02-09 15:21:00,454.55,NSE,455.35,454.4,454.6,COALIN,83639
368,2024-02-09 15:22:00,453.65,NSE,454.65,453.55,454.55,COALIN,47480
369,2024-02-09 15:23:00,452.95,NSE,453.7,452.8,453.65,COALIN,60337
370,2024-02-09 15:24:00,453.5,NSE,453.55,452.8,452.95,COALIN,47839
371,2024-02-09 15:25:00,453.7,NSE,453.7,453.2,453.55,COALIN,38289
372,2024-02-09 15:26:00,454.0,NSE,454.0,453.35,453.75,COALIN,43010
373,2024-02-09 15:27:00,454.25,NSE,454.45,453.9,454.0,COALIN,24779
374,2024-02-09 15:28:00,453.95,NSE,454.0,453.55,454.0,COALIN,33221
375,2024-02-09 15:29:00,453.75,NSE,454.75,453.2,453.95,COALIN,43867
