,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-15 14:39:00,157.5,NSE,157.55,157.45,157.5,COALIN,26083
325,2021-06-15 14:40:00,157.4,NSE,157.5,157.4,157.45,COALIN,30204
326,2021-06-15 14:41:00,157.35,NSE,157.5,157.35,157.5,COALIN,28081
327,2021-06-15 14:42:00,157.4,NSE,157.4,157.3,157.4,COALIN,9913
328,2021-06-15 14:43:00,157.4,NSE,157.5,157.35,157.4,COALIN,55558
329,2021-06-15 14:44:00,157.25,NSE,157.4,157.15,157.4,COALIN,140437
330,2021-06-15 14:45:00,157.25,NSE,157.35,157.15,157.25,COALIN,29949
331,2021-06-15 14:46:00,157.15,NSE,157.25,157.15,157.15,COALIN,22682
332,2021-06-15 14:47:00,157.15,NSE,157.25,157.15,157.2,COALIN,20134
333,2021-06-15 14:48:00,157.15,NSE,157.2,157.1,157.15,COALIN,30148
334,2021-06-15 14:49:00,157.05,NSE,157.15,157.05,157.15,COALIN,33968
335,2021-06-15 14:50:00,157.05,NSE,157.05,157.0,157.05,COALIN,76011
336,2021-06-15 14:51:00,157.2,NSE,157.2,157.0,157.05,COALIN,31289
337,2021-06-15 14:52:00,157.2,NSE,157.2,157.15,157.2,COALIN,16188
338,2021-06-15 14:53:00,157.2,NSE,157.25,157.15,157.15,COALIN,16754
339,2021-06-15 14:54:00,157.2,NSE,157.2,157.15,157.15,COALIN,19371
340,2021-06-15 14:55:00,157.1,NSE,157.2,157.1,157.15,COALIN,27817
341,2021-06-15 14:56:00,157.35,NSE,157.35,157.05,157.15,COALIN,128325
342,2021-06-15 14:57:00,157.3,NSE,157.35,157.15,157.35,COALIN,42613
343,2021-06-15 14:58:00,157.2,NSE,157.35,157.2,157.25,COALIN,51880
344,2021-06-15 14:59:00,157.2,NSE,157.25,157.15,157.15,COALIN,34844
345,2021-06-15 15:00:00,157.25,NSE,157.3,157.15,157.15,COALIN,39299
346,2021-06-15 15:01:00,157.3,NSE,157.3,157.15,157.3,COALIN,68359
347,2021-06-15 15:02:00,157.4,NSE,157.5,157.25,157.3,COALIN,133879
348,2021-06-15 15:03:00,157.4,NSE,157.5,157.4,157.45,COALIN,43902
349,2021-06-15 15:04:00,157.35,NSE,157.45,157.25,157.4,COALIN,117531
350,2021-06-15 15:05:00,157.2,NSE,157.35,157.15,157.2,COALIN,184235
351,2021-06-15 15:06:00,157.15,NSE,157.3,157.15,157.3,COALIN,70746
352,2021-06-15 15:07:00,157.05,NSE,157.15,157.05,157.15,COALIN,122544
353,2021-06-15 15:08:00,157.1,NSE,157.2,157.05,157.1,COALIN,120538
354,2021-06-15 15:09:00,157.0,NSE,157.25,157.0,157.15,COALIN,281937
355,2021-06-15 15:10:00,156.95,NSE,157.1,156.85,157.05,COALIN,167245
356,2021-06-15 15:11:00,157.0,NSE,157.2,156.95,157.05,COALIN,223724
357,2021-06-15 15:12:00,157.1,NSE,157.15,157.0,157.1,COALIN,78021
358,2021-06-15 15:13:00,157.0,NSE,157.15,157.0,157.05,COALIN,94264
359,2021-06-15 15:14:00,157.2,NSE,157.2,157.0,157.0,COALIN,176109
360,2021-06-15 15:15:00,157.35,NSE,157.45,157.15,157.2,COALIN,295390
361,2021-06-15 15:16:00,157.25,NSE,157.45,157.1,157.35,COALIN,246583
362,2021-06-15 15:17:00,157.2,NSE,157.35,157.15,157.25,COALIN,156320
363,2021-06-15 15:18:00,157.05,NSE,157.3,157.05,157.25,COALIN,260426
364,2021-06-15 15:19:00,157.15,NSE,157.2,157.05,157.05,COALIN,96073
365,2021-06-15 15:20:00,157.15,NSE,157.2,157.0,157.2,COALIN,177033
366,2021-06-15 15:21:00,157.15,NSE,157.35,157.0,157.15,COALIN,407859
367,2021-06-15 15:22:00,157.25,NSE,157.3,157.1,157.1,COALIN,75264
368,2021-06-15 15:23:00,157.2,NSE,157.25,157.05,157.25,COALIN,60984
369,2021-06-15 15:24:00,157.2,NSE,157.25,157.1,157.2,COALIN,72108
370,2021-06-15 15:25:00,157.15,NSE,157.25,157.1,157.2,COALIN,57863
371,2021-06-15 15:26:00,157.2,NSE,157.2,157.05,157.1,COALIN,73035
372,2021-06-15 15:27:00,157.05,NSE,157.25,157.05,157.2,COALIN,154999
373,2021-06-15 15:28:00,157.1,NSE,157.15,157.05,157.05,COALIN,88755
374,2021-06-15 15:29:00,157.1,NSE,157.2,157.05,157.1,COALIN,90695
