,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-05 14:39:00,139.65,NSE,139.65,139.4,139.45,COALIN,34825
325,2020-05-05 14:40:00,139.85,NSE,139.85,139.65,139.65,COALIN,20684
326,2020-05-05 14:41:00,139.8,NSE,139.85,139.7,139.8,COALIN,11821
327,2020-05-05 14:42:00,139.7,NSE,139.9,139.6,139.8,COALIN,15428
328,2020-05-05 14:43:00,139.45,NSE,139.7,139.45,139.6,COALIN,8578
329,2020-05-05 14:44:00,139.5,NSE,139.6,139.5,139.5,COALIN,6110
330,2020-05-05 14:45:00,139.9,NSE,139.95,139.5,139.5,COALIN,9458
331,2020-05-05 14:46:00,140.15,NSE,140.2,139.85,139.9,COALIN,36772
332,2020-05-05 14:47:00,139.95,NSE,140.2,139.9,140.15,COALIN,16220
333,2020-05-05 14:48:00,139.85,NSE,139.95,139.75,139.9,COALIN,7722
334,2020-05-05 14:49:00,139.65,NSE,139.85,139.5,139.85,COALIN,15023
335,2020-05-05 14:50:00,139.7,NSE,139.7,139.5,139.65,COALIN,7518
336,2020-05-05 14:51:00,139.25,NSE,139.7,139.25,139.65,COALIN,28112
337,2020-05-05 14:52:00,138.85,NSE,139.3,138.85,139.2,COALIN,45244
338,2020-05-05 14:53:00,139.15,NSE,139.15,138.8,138.9,COALIN,15756
339,2020-05-05 14:54:00,139.2,NSE,139.35,139.1,139.2,COALIN,12341
340,2020-05-05 14:55:00,139.0,NSE,139.2,138.9,139.2,COALIN,19475
341,2020-05-05 14:56:00,138.9,NSE,139.15,138.6,139.1,COALIN,25284
342,2020-05-05 14:57:00,138.95,NSE,139.35,138.9,138.9,COALIN,72459
343,2020-05-05 14:58:00,138.95,NSE,139.05,138.85,139.0,COALIN,33137
344,2020-05-05 14:59:00,139.0,NSE,139.0,138.8,138.85,COALIN,14919
345,2020-05-05 15:00:00,138.55,NSE,138.95,138.55,138.85,COALIN,22078
346,2020-05-05 15:01:00,138.4,NSE,138.6,138.3,138.55,COALIN,35125
347,2020-05-05 15:02:00,138.35,NSE,138.5,138.25,138.5,COALIN,28700
348,2020-05-05 15:03:00,138.25,NSE,138.35,138.0,138.35,COALIN,55008
349,2020-05-05 15:04:00,137.95,NSE,138.25,137.8,138.2,COALIN,63953
350,2020-05-05 15:05:00,137.6,NSE,137.95,137.6,137.95,COALIN,26957
351,2020-05-05 15:06:00,137.6,NSE,137.65,137.5,137.6,COALIN,35576
352,2020-05-05 15:07:00,137.6,NSE,137.65,137.5,137.6,COALIN,20723
353,2020-05-05 15:08:00,137.9,NSE,137.95,137.65,137.65,COALIN,30677
354,2020-05-05 15:09:00,137.9,NSE,137.95,137.8,137.8,COALIN,18034
355,2020-05-05 15:10:00,137.55,NSE,137.9,137.55,137.85,COALIN,28840
356,2020-05-05 15:11:00,137.45,NSE,137.55,137.4,137.5,COALIN,33721
357,2020-05-05 15:12:00,137.5,NSE,137.55,137.35,137.5,COALIN,33881
358,2020-05-05 15:13:00,137.85,NSE,137.9,137.45,137.5,COALIN,34334
359,2020-05-05 15:14:00,138.05,NSE,138.2,137.85,137.85,COALIN,53077
360,2020-05-05 15:15:00,138.2,NSE,138.25,138.05,138.05,COALIN,22280
361,2020-05-05 15:16:00,138.0,NSE,138.25,138.0,138.15,COALIN,37808
362,2020-05-05 15:17:00,138.0,NSE,138.15,138.0,138.0,COALIN,371902
363,2020-05-05 15:18:00,138.05,NSE,138.15,138.0,138.15,COALIN,21311
364,2020-05-05 15:19:00,138.1,NSE,138.1,138.0,138.0,COALIN,26419
365,2020-05-05 15:20:00,138.15,NSE,138.3,138.0,138.0,COALIN,27163
366,2020-05-05 15:21:00,138.2,NSE,138.25,138.0,138.25,COALIN,92127
367,2020-05-05 15:22:00,138.15,NSE,138.2,138.05,138.2,COALIN,14800
368,2020-05-05 15:23:00,138.35,NSE,138.4,138.15,138.2,COALIN,16554
369,2020-05-05 15:24:00,138.4,NSE,138.4,138.3,138.35,COALIN,22043
370,2020-05-05 15:25:00,138.25,NSE,138.4,138.25,138.4,COALIN,21235
371,2020-05-05 15:26:00,138.3,NSE,138.3,138.25,138.3,COALIN,31108
372,2020-05-05 15:27:00,138.45,NSE,138.5,138.3,138.3,COALIN,24076
373,2020-05-05 15:28:00,138.3,NSE,138.45,138.3,138.4,COALIN,27553
374,2020-05-05 15:29:00,138.5,NSE,138.5,138.25,138.25,COALIN,17575
