,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-06 14:38:00,460.6,NSE,460.65,460.4,460.65,COALIN,21845
325,2024-03-06 14:39:00,460.75,NSE,460.8,460.55,460.55,COALIN,17875
326,2024-03-06 14:40:00,461.3,NSE,461.3,460.75,460.8,COALIN,36910
327,2024-03-06 14:41:00,461.8,NSE,462.5,461.35,461.4,COALIN,178585
328,2024-03-06 14:42:00,460.65,NSE,461.8,460.55,461.8,COALIN,35804
329,2024-03-06 14:43:00,461.35,NSE,461.5,460.4,460.65,COALIN,51778
330,2024-03-06 14:44:00,461.75,NSE,461.9,461.3,461.3,COALIN,97582
331,2024-03-06 14:45:00,461.2,NSE,462.15,461.1,461.6,COALIN,62261
332,2024-03-06 14:46:00,461.8,NSE,461.8,461.1,461.2,COALIN,71722
333,2024-03-06 14:47:00,461.8,NSE,461.9,461.55,461.8,COALIN,39303
334,2024-03-06 14:48:00,461.3,NSE,461.8,461.15,461.8,COALIN,17900
335,2024-03-06 14:49:00,461.4,NSE,461.5,461.2,461.35,COALIN,16595
336,2024-03-06 14:50:00,461.55,NSE,461.6,461.05,461.45,COALIN,18914
337,2024-03-06 14:51:00,461.45,NSE,461.95,461.15,461.6,COALIN,22591
338,2024-03-06 14:52:00,461.2,NSE,461.7,461.1,461.3,COALIN,24364
339,2024-03-06 14:53:00,461.15,NSE,461.45,461.0,461.15,COALIN,17723
340,2024-03-06 14:54:00,460.85,NSE,461.2,460.55,461.15,COALIN,39679
341,2024-03-06 14:55:00,460.7,NSE,460.85,460.35,460.85,COALIN,29671
342,2024-03-06 14:56:00,460.4,NSE,460.75,460.25,460.7,COALIN,26690
343,2024-03-06 14:57:00,460.55,NSE,460.7,460.1,460.25,COALIN,56798
344,2024-03-06 14:58:00,460.6,NSE,460.75,460.45,460.55,COALIN,15008
345,2024-03-06 14:59:00,459.85,NSE,460.7,459.6,460.7,COALIN,39252
346,2024-03-06 15:00:00,460.9,NSE,461.0,459.7,459.7,COALIN,51762
347,2024-03-06 15:01:00,461.6,NSE,461.65,460.9,460.9,COALIN,59311
348,2024-03-06 15:02:00,461.55,NSE,461.65,461.35,461.55,COALIN,45648
349,2024-03-06 15:03:00,461.5,NSE,461.6,461.3,461.55,COALIN,46052
350,2024-03-06 15:04:00,461.75,NSE,461.8,461.3,461.5,COALIN,37391
351,2024-03-06 15:05:00,461.9,NSE,461.9,461.8,461.85,COALIN,31406
352,2024-03-06 15:06:00,462.05,NSE,462.05,461.7,461.9,COALIN,115636
353,2024-03-06 15:07:00,461.65,NSE,462.4,461.65,462.15,COALIN,53148
354,2024-03-06 15:08:00,461.65,NSE,461.7,461.25,461.7,COALIN,59644
355,2024-03-06 15:09:00,461.85,NSE,461.85,461.55,461.7,COALIN,36730
356,2024-03-06 15:10:00,461.8,NSE,461.95,461.7,461.75,COALIN,73780
357,2024-03-06 15:11:00,461.5,NSE,461.85,461.45,461.8,COALIN,43028
358,2024-03-06 15:12:00,461.35,NSE,461.55,461.35,461.45,COALIN,27288
359,2024-03-06 15:13:00,461.45,NSE,461.45,461.3,461.35,COALIN,28671
360,2024-03-06 15:14:00,461.75,NSE,461.75,461.4,461.4,COALIN,46766
361,2024-03-06 15:15:00,461.7,NSE,461.8,461.5,461.7,COALIN,44000
362,2024-03-06 15:16:00,461.9,NSE,462.0,461.7,461.7,COALIN,60008
363,2024-03-06 15:17:00,461.85,NSE,462.0,461.75,461.8,COALIN,68073
364,2024-03-06 15:18:00,461.75,NSE,462.0,461.55,461.85,COALIN,89761
365,2024-03-06 15:19:00,461.6,NSE,461.9,461.55,461.7,COALIN,45221
366,2024-03-06 15:20:00,461.55,NSE,461.75,461.5,461.6,COALIN,70173
367,2024-03-06 15:21:00,461.65,NSE,461.65,461.45,461.55,COALIN,47400
368,2024-03-06 15:22:00,461.65,NSE,462.0,461.4,461.45,COALIN,65675
369,2024-03-06 15:23:00,461.35,NSE,461.75,461.15,461.6,COALIN,75820
370,2024-03-06 15:24:00,461.0,NSE,461.45,460.85,461.3,COALIN,55468
371,2024-03-06 15:25:00,461.45,NSE,461.5,461.05,461.05,COALIN,41638
372,2024-03-06 15:26:00,461.7,NSE,461.7,461.45,461.45,COALIN,59367
373,2024-03-06 15:27:00,461.2,NSE,461.65,461.15,461.6,COALIN,43561
374,2024-03-06 15:28:00,461.0,NSE,461.6,461.0,461.45,COALIN,74225
375,2024-03-06 15:29:00,461.0,NSE,461.2,460.45,461.0,COALIN,16110
