,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-12 14:38:00,213.45,NSE,213.5,213.4,213.5,COALIN,7042
325,2023-01-12 14:39:00,213.5,NSE,213.5,213.45,213.5,COALIN,2896
326,2023-01-12 14:40:00,213.5,NSE,213.5,213.45,213.5,COALIN,4028
327,2023-01-12 14:41:00,213.5,NSE,213.5,213.45,213.45,COALIN,9732
328,2023-01-12 14:42:00,213.5,NSE,213.5,213.45,213.5,COALIN,10548
329,2023-01-12 14:43:00,213.35,NSE,213.5,213.35,213.5,COALIN,20177
330,2023-01-12 14:44:00,213.25,NSE,213.4,213.2,213.4,COALIN,19922
331,2023-01-12 14:45:00,213.15,NSE,213.25,213.1,213.25,COALIN,25528
332,2023-01-12 14:46:00,212.95,NSE,213.25,212.8,213.25,COALIN,154442
333,2023-01-12 14:47:00,213.15,NSE,213.25,212.95,212.95,COALIN,31224
334,2023-01-12 14:48:00,213.4,NSE,213.45,213.2,213.3,COALIN,10095
335,2023-01-12 14:49:00,213.4,NSE,213.5,213.35,213.45,COALIN,20772
336,2023-01-12 14:50:00,213.5,NSE,213.5,213.4,213.5,COALIN,16115
337,2023-01-12 14:51:00,213.3,NSE,213.45,213.25,213.45,COALIN,16135
338,2023-01-12 14:52:00,213.2,NSE,213.3,213.15,213.25,COALIN,8136
339,2023-01-12 14:53:00,213.1,NSE,213.2,213.05,213.15,COALIN,7416
340,2023-01-12 14:54:00,213.0,NSE,213.15,213.0,213.15,COALIN,24831
341,2023-01-12 14:55:00,213.0,NSE,213.15,213.0,213.1,COALIN,7758
342,2023-01-12 14:56:00,213.1,NSE,213.15,213.0,213.1,COALIN,13886
343,2023-01-12 14:57:00,213.1,NSE,213.15,213.05,213.15,COALIN,16817
344,2023-01-12 14:58:00,213.5,NSE,213.6,213.0,213.1,COALIN,89966
345,2023-01-12 14:59:00,213.5,NSE,213.7,213.4,213.6,COALIN,34831
346,2023-01-12 15:00:00,213.8,NSE,213.85,213.6,213.6,COALIN,29175
347,2023-01-12 15:01:00,213.85,NSE,213.9,213.85,213.85,COALIN,16897
348,2023-01-12 15:02:00,213.9,NSE,214.0,213.9,213.95,COALIN,21846
349,2023-01-12 15:03:00,214.0,NSE,214.0,213.9,213.9,COALIN,43249
350,2023-01-12 15:04:00,214.0,NSE,214.0,213.9,214.0,COALIN,31775
351,2023-01-12 15:05:00,213.85,NSE,214.0,213.85,213.95,COALIN,27837
352,2023-01-12 15:06:00,213.8,NSE,213.95,213.8,213.85,COALIN,13443
353,2023-01-12 15:07:00,213.85,NSE,213.9,213.75,213.85,COALIN,24129
354,2023-01-12 15:08:00,213.9,NSE,213.9,213.85,213.9,COALIN,19630
355,2023-01-12 15:09:00,214.0,NSE,214.0,213.9,213.9,COALIN,84774
356,2023-01-12 15:10:00,214.0,NSE,214.2,214.0,214.15,COALIN,60706
357,2023-01-12 15:11:00,214.1,NSE,214.15,214.0,214.0,COALIN,21917
358,2023-01-12 15:12:00,213.95,NSE,214.05,213.9,214.0,COALIN,28340
359,2023-01-12 15:13:00,213.95,NSE,214.0,213.9,213.95,COALIN,17940
360,2023-01-12 15:14:00,213.95,NSE,214.0,213.9,214.0,COALIN,78624
361,2023-01-12 15:15:00,214.0,NSE,214.0,213.95,214.0,COALIN,25805
362,2023-01-12 15:16:00,213.95,NSE,214.0,213.9,213.95,COALIN,33785
363,2023-01-12 15:17:00,213.95,NSE,214.0,213.9,214.0,COALIN,42631
364,2023-01-12 15:18:00,213.95,NSE,214.0,213.8,213.95,COALIN,50283
365,2023-01-12 15:19:00,213.95,NSE,214.0,213.9,214.0,COALIN,18667
366,2023-01-12 15:20:00,213.85,NSE,213.95,213.7,213.95,COALIN,60521
367,2023-01-12 15:21:00,213.8,NSE,213.85,213.75,213.8,COALIN,20491
368,2023-01-12 15:22:00,213.85,NSE,213.85,213.75,213.8,COALIN,12810
369,2023-01-12 15:23:00,213.85,NSE,213.85,213.75,213.85,COALIN,32139
370,2023-01-12 15:24:00,213.7,NSE,213.85,213.7,213.85,COALIN,38915
371,2023-01-12 15:25:00,213.85,NSE,213.85,213.7,213.7,COALIN,17429
372,2023-01-12 15:26:00,213.8,NSE,213.85,213.8,213.85,COALIN,26568
373,2023-01-12 15:27:00,213.85,NSE,213.9,213.75,213.85,COALIN,33963
374,2023-01-12 15:28:00,213.9,NSE,213.9,213.8,213.85,COALIN,30153
375,2023-01-12 15:29:00,213.9,NSE,214.0,213.65,213.9,COALIN,48615
