,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-25 14:38:00,311.3,NSE,311.3,311.1,311.15,COALIN,16275
325,2023-10-25 14:39:00,311.1,NSE,311.3,311.05,311.3,COALIN,20592
326,2023-10-25 14:40:00,311.8,NSE,311.85,311.0,311.1,COALIN,81624
327,2023-10-25 14:41:00,311.65,NSE,311.85,311.55,311.7,COALIN,56490
328,2023-10-25 14:42:00,311.9,NSE,311.95,311.6,311.7,COALIN,60282
329,2023-10-25 14:43:00,311.35,NSE,311.9,311.15,311.8,COALIN,51759
330,2023-10-25 14:44:00,311.45,NSE,311.55,311.3,311.5,COALIN,16877
331,2023-10-25 14:45:00,311.35,NSE,311.5,311.3,311.5,COALIN,22928
332,2023-10-25 14:46:00,311.4,NSE,311.6,311.3,311.3,COALIN,21720
333,2023-10-25 14:47:00,311.5,NSE,311.65,311.4,311.4,COALIN,28623
334,2023-10-25 14:48:00,311.45,NSE,311.55,311.4,311.5,COALIN,17916
335,2023-10-25 14:49:00,311.5,NSE,311.6,311.4,311.5,COALIN,9040
336,2023-10-25 14:50:00,311.45,NSE,311.5,311.15,311.4,COALIN,48312
337,2023-10-25 14:51:00,310.9,NSE,311.45,310.9,311.45,COALIN,29066
338,2023-10-25 14:52:00,310.6,NSE,311.0,310.6,310.95,COALIN,34274
339,2023-10-25 14:53:00,311.2,NSE,311.3,310.65,310.7,COALIN,56237
340,2023-10-25 14:54:00,311.25,NSE,311.3,311.1,311.15,COALIN,29845
341,2023-10-25 14:55:00,311.1,NSE,311.25,311.0,311.2,COALIN,5611
342,2023-10-25 14:56:00,311.0,NSE,311.2,310.7,311.15,COALIN,19113
343,2023-10-25 14:57:00,310.6,NSE,311.0,310.45,310.95,COALIN,22671
344,2023-10-25 14:58:00,310.45,NSE,310.7,310.3,310.6,COALIN,55575
345,2023-10-25 14:59:00,310.6,NSE,310.8,310.45,310.45,COALIN,23109
346,2023-10-25 15:00:00,310.4,NSE,310.7,310.3,310.7,COALIN,40728
347,2023-10-25 15:01:00,310.65,NSE,310.7,310.45,310.5,COALIN,26611
348,2023-10-25 15:02:00,310.55,NSE,310.65,310.5,310.65,COALIN,20356
349,2023-10-25 15:03:00,310.75,NSE,310.85,310.5,310.5,COALIN,18570
350,2023-10-25 15:04:00,310.55,NSE,310.85,310.55,310.8,COALIN,26406
351,2023-10-25 15:05:00,311.0,NSE,311.0,310.55,310.7,COALIN,20833
352,2023-10-25 15:06:00,310.8,NSE,311.05,310.8,311.0,COALIN,36682
353,2023-10-25 15:07:00,310.6,NSE,310.8,310.5,310.8,COALIN,47572
354,2023-10-25 15:08:00,310.7,NSE,310.85,310.5,310.6,COALIN,34315
355,2023-10-25 15:09:00,310.45,NSE,310.7,310.3,310.7,COALIN,39997
356,2023-10-25 15:10:00,310.4,NSE,310.65,310.4,310.4,COALIN,48493
357,2023-10-25 15:11:00,310.4,NSE,310.55,310.3,310.55,COALIN,29666
358,2023-10-25 15:12:00,310.35,NSE,310.45,310.3,310.4,COALIN,25297
359,2023-10-25 15:13:00,310.1,NSE,310.35,310.05,310.35,COALIN,64468
360,2023-10-25 15:14:00,309.9,NSE,310.1,309.7,310.1,COALIN,65810
361,2023-10-25 15:15:00,310.1,NSE,310.1,309.85,309.9,COALIN,26144
362,2023-10-25 15:16:00,310.25,NSE,310.4,310.05,310.1,COALIN,29639
363,2023-10-25 15:17:00,310.2,NSE,310.45,310.2,310.35,COALIN,25967
364,2023-10-25 15:18:00,310.15,NSE,310.45,310.1,310.2,COALIN,52774
365,2023-10-25 15:19:00,310.25,NSE,310.4,310.2,310.3,COALIN,27517
366,2023-10-25 15:20:00,310.4,NSE,310.4,310.1,310.2,COALIN,65708
367,2023-10-25 15:21:00,310.2,NSE,310.5,310.15,310.45,COALIN,19608
368,2023-10-25 15:22:00,310.25,NSE,310.3,310.15,310.25,COALIN,28340
369,2023-10-25 15:23:00,310.35,NSE,310.35,310.15,310.25,COALIN,25840
370,2023-10-25 15:24:00,310.15,NSE,310.55,310.05,310.35,COALIN,50684
371,2023-10-25 15:25:00,310.15,NSE,310.15,310.0,310.05,COALIN,25785
372,2023-10-25 15:26:00,310.05,NSE,310.15,310.0,310.05,COALIN,65088
373,2023-10-25 15:27:00,309.7,NSE,310.05,309.7,310.0,COALIN,30815
374,2023-10-25 15:28:00,309.5,NSE,309.95,309.5,309.95,COALIN,27175
375,2023-10-25 15:29:00,309.1,NSE,309.95,309.1,309.65,COALIN,26301
