,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-23 14:39:00,135.4,NSE,135.4,135.35,135.4,COALIN,13192
325,2021-03-23 14:40:00,135.4,NSE,135.45,135.3,135.3,COALIN,26677
326,2021-03-23 14:41:00,135.45,NSE,135.55,135.4,135.45,COALIN,25377
327,2021-03-23 14:42:00,135.45,NSE,135.5,135.4,135.5,COALIN,16891
328,2021-03-23 14:43:00,135.45,NSE,135.5,135.4,135.45,COALIN,28674
329,2021-03-23 14:44:00,135.4,NSE,135.5,135.4,135.5,COALIN,21232
330,2021-03-23 14:45:00,135.3,NSE,135.45,135.3,135.45,COALIN,46664
331,2021-03-23 14:46:00,135.35,NSE,135.35,135.3,135.35,COALIN,22058
332,2021-03-23 14:47:00,135.3,NSE,135.35,135.25,135.35,COALIN,16234
333,2021-03-23 14:48:00,135.25,NSE,135.35,135.25,135.35,COALIN,31446
334,2021-03-23 14:49:00,135.35,NSE,135.35,135.25,135.25,COALIN,43281
335,2021-03-23 14:50:00,135.4,NSE,135.4,135.3,135.35,COALIN,34538
336,2021-03-23 14:51:00,135.45,NSE,135.45,135.35,135.4,COALIN,34088
337,2021-03-23 14:52:00,135.35,NSE,135.45,135.35,135.4,COALIN,20076
338,2021-03-23 14:53:00,135.4,NSE,135.4,135.35,135.4,COALIN,27848
339,2021-03-23 14:54:00,135.4,NSE,135.4,135.35,135.4,COALIN,11421
340,2021-03-23 14:55:00,135.3,NSE,135.4,135.3,135.4,COALIN,14216
341,2021-03-23 14:56:00,135.4,NSE,135.4,135.3,135.4,COALIN,29294
342,2021-03-23 14:57:00,135.4,NSE,135.45,135.35,135.4,COALIN,23401
343,2021-03-23 14:58:00,135.35,NSE,135.5,135.35,135.45,COALIN,58824
344,2021-03-23 14:59:00,135.4,NSE,135.45,135.35,135.45,COALIN,29389
345,2021-03-23 15:00:00,135.35,NSE,135.4,135.3,135.35,COALIN,61524
346,2021-03-23 15:01:00,135.4,NSE,135.45,135.35,135.35,COALIN,55314
347,2021-03-23 15:02:00,135.6,NSE,135.6,135.3,135.4,COALIN,110425
348,2021-03-23 15:03:00,135.55,NSE,135.65,135.55,135.6,COALIN,35462
349,2021-03-23 15:04:00,135.55,NSE,135.6,135.5,135.6,COALIN,42009
350,2021-03-23 15:05:00,135.4,NSE,135.6,135.4,135.6,COALIN,48657
351,2021-03-23 15:06:00,135.45,NSE,135.45,135.35,135.4,COALIN,27940
352,2021-03-23 15:07:00,135.4,NSE,135.45,135.3,135.45,COALIN,32913
353,2021-03-23 15:08:00,135.4,NSE,135.4,135.3,135.4,COALIN,16641
354,2021-03-23 15:09:00,135.3,NSE,135.4,135.3,135.3,COALIN,76758
355,2021-03-23 15:10:00,135.25,NSE,135.35,135.25,135.3,COALIN,33187
356,2021-03-23 15:11:00,135.35,NSE,135.4,135.2,135.2,COALIN,63740
357,2021-03-23 15:12:00,135.35,NSE,135.4,135.25,135.35,COALIN,77846
358,2021-03-23 15:13:00,135.3,NSE,135.4,135.3,135.4,COALIN,50160
359,2021-03-23 15:14:00,135.3,NSE,135.4,135.3,135.3,COALIN,40564
360,2021-03-23 15:15:00,135.35,NSE,135.35,135.25,135.35,COALIN,36581
361,2021-03-23 15:16:00,135.35,NSE,135.4,135.3,135.35,COALIN,52939
362,2021-03-23 15:17:00,135.3,NSE,135.4,135.25,135.4,COALIN,41864
363,2021-03-23 15:18:00,135.1,NSE,135.3,135.1,135.3,COALIN,119925
364,2021-03-23 15:19:00,135.05,NSE,135.15,135.05,135.15,COALIN,63091
365,2021-03-23 15:20:00,135.15,NSE,135.15,135.05,135.05,COALIN,73331
366,2021-03-23 15:21:00,135.0,NSE,135.2,135.0,135.15,COALIN,138137
367,2021-03-23 15:22:00,135.1,NSE,135.15,135.0,135.05,COALIN,39556
368,2021-03-23 15:23:00,135.05,NSE,135.15,135.0,135.15,COALIN,27802
369,2021-03-23 15:24:00,135.0,NSE,135.05,135.0,135.05,COALIN,40059
370,2021-03-23 15:25:00,135.15,NSE,135.15,135.0,135.0,COALIN,76126
371,2021-03-23 15:26:00,135.1,NSE,135.15,135.05,135.15,COALIN,11313
372,2021-03-23 15:27:00,135.0,NSE,135.1,135.0,135.1,COALIN,40255
373,2021-03-23 15:28:00,135.05,NSE,135.1,135.0,135.0,COALIN,30020
374,2021-03-23 15:29:00,135.1,NSE,135.15,135.0,135.05,COALIN,32557
