,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-14 14:38:00,212.1,NSE,212.1,212.05,212.1,COALIN,2470
325,2023-02-14 14:39:00,212.05,NSE,212.1,212.0,212.05,COALIN,8858
326,2023-02-14 14:40:00,211.8,NSE,212.05,211.8,212.05,COALIN,55663
327,2023-02-14 14:41:00,211.8,NSE,211.9,211.75,211.8,COALIN,6631
328,2023-02-14 14:42:00,211.75,NSE,211.8,211.7,211.75,COALIN,17228
329,2023-02-14 14:43:00,211.9,NSE,211.95,211.7,211.7,COALIN,20207
330,2023-02-14 14:44:00,211.85,NSE,211.9,211.85,211.9,COALIN,2658
331,2023-02-14 14:45:00,211.9,NSE,212.0,211.85,211.9,COALIN,10343
332,2023-02-14 14:46:00,212.0,NSE,212.0,211.9,211.9,COALIN,4738
333,2023-02-14 14:47:00,212.0,NSE,212.0,211.95,212.0,COALIN,14366
334,2023-02-14 14:48:00,212.0,NSE,212.0,211.95,212.0,COALIN,4839
335,2023-02-14 14:49:00,212.0,NSE,212.0,211.95,212.0,COALIN,4653
336,2023-02-14 14:50:00,212.0,NSE,212.05,211.95,211.95,COALIN,6686
337,2023-02-14 14:51:00,212.1,NSE,212.1,211.95,211.95,COALIN,28140
338,2023-02-14 14:52:00,212.05,NSE,212.1,212.05,212.1,COALIN,3901
339,2023-02-14 14:53:00,212.15,NSE,212.15,212.05,212.1,COALIN,10449
340,2023-02-14 14:54:00,212.15,NSE,212.15,212.1,212.1,COALIN,5697
341,2023-02-14 14:55:00,212.0,NSE,212.15,211.95,212.15,COALIN,13832
342,2023-02-14 14:56:00,212.0,NSE,212.05,212.0,212.05,COALIN,7785
343,2023-02-14 14:57:00,212.0,NSE,212.05,211.95,212.05,COALIN,26249
344,2023-02-14 14:58:00,212.05,NSE,212.1,211.8,212.0,COALIN,20189
345,2023-02-14 14:59:00,212.1,NSE,212.1,212.05,212.05,COALIN,5191
346,2023-02-14 15:00:00,211.85,NSE,212.1,211.8,212.1,COALIN,55089
347,2023-02-14 15:01:00,212.0,NSE,212.0,211.8,211.85,COALIN,21354
348,2023-02-14 15:02:00,212.0,NSE,212.0,211.95,212.0,COALIN,13722
349,2023-02-14 15:03:00,212.0,NSE,212.1,211.95,212.0,COALIN,27510
350,2023-02-14 15:04:00,212.0,NSE,212.05,211.95,212.05,COALIN,18036
351,2023-02-14 15:05:00,212.0,NSE,212.0,211.95,212.0,COALIN,11910
352,2023-02-14 15:06:00,211.95,NSE,212.0,211.9,212.0,COALIN,14700
353,2023-02-14 15:07:00,211.95,NSE,211.95,211.9,211.95,COALIN,7867
354,2023-02-14 15:08:00,211.9,NSE,212.0,211.9,211.9,COALIN,24136
355,2023-02-14 15:09:00,211.8,NSE,211.9,211.8,211.85,COALIN,31665
356,2023-02-14 15:10:00,211.85,NSE,211.85,211.8,211.85,COALIN,11630
357,2023-02-14 15:11:00,211.9,NSE,211.9,211.8,211.8,COALIN,21700
358,2023-02-14 15:12:00,211.9,NSE,211.95,211.85,211.95,COALIN,6185
359,2023-02-14 15:13:00,211.8,NSE,211.9,211.75,211.85,COALIN,40639
360,2023-02-14 15:14:00,211.75,NSE,211.8,211.75,211.8,COALIN,17195
361,2023-02-14 15:15:00,211.8,NSE,211.8,211.75,211.8,COALIN,42316
362,2023-02-14 15:16:00,211.7,NSE,211.8,211.65,211.65,COALIN,49191
363,2023-02-14 15:17:00,211.75,NSE,211.8,211.65,211.75,COALIN,26731
364,2023-02-14 15:18:00,211.7,NSE,211.75,211.65,211.75,COALIN,36408
365,2023-02-14 15:19:00,211.7,NSE,211.7,211.65,211.65,COALIN,31123
366,2023-02-14 15:20:00,211.55,NSE,211.7,211.55,211.7,COALIN,87217
367,2023-02-14 15:21:00,211.65,NSE,211.65,211.55,211.6,COALIN,36068
368,2023-02-14 15:22:00,211.75,NSE,211.75,211.6,211.6,COALIN,32205
369,2023-02-14 15:23:00,211.8,NSE,211.8,211.7,211.75,COALIN,37185
370,2023-02-14 15:24:00,211.75,NSE,211.85,211.75,211.85,COALIN,33831
371,2023-02-14 15:25:00,211.55,NSE,211.75,211.55,211.75,COALIN,35399
372,2023-02-14 15:26:00,211.6,NSE,211.65,211.55,211.55,COALIN,66366
373,2023-02-14 15:27:00,211.6,NSE,211.65,211.5,211.6,COALIN,20708
374,2023-02-14 15:28:00,211.5,NSE,211.6,211.45,211.5,COALIN,39722
375,2023-02-14 15:29:00,211.6,NSE,211.95,211.5,211.5,COALIN,24732
