,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-29 14:39:00,142.35,NSE,142.4,142.25,142.35,COALIN,8451
325,2021-07-29 14:40:00,142.3,NSE,142.4,142.2,142.4,COALIN,31080
326,2021-07-29 14:41:00,142.4,NSE,142.5,142.3,142.4,COALIN,7956
327,2021-07-29 14:42:00,142.3,NSE,142.5,142.25,142.5,COALIN,26241
328,2021-07-29 14:43:00,142.25,NSE,142.45,142.15,142.35,COALIN,70099
329,2021-07-29 14:44:00,142.25,NSE,142.4,142.2,142.3,COALIN,19476
330,2021-07-29 14:45:00,142.4,NSE,142.4,142.25,142.35,COALIN,7177
331,2021-07-29 14:46:00,142.25,NSE,142.35,142.2,142.3,COALIN,41082
332,2021-07-29 14:47:00,142.25,NSE,142.3,142.1,142.25,COALIN,49877
333,2021-07-29 14:48:00,142.15,NSE,142.25,142.0,142.2,COALIN,166215
334,2021-07-29 14:49:00,142.2,NSE,142.25,142.05,142.15,COALIN,50819
335,2021-07-29 14:50:00,142.3,NSE,142.35,142.2,142.25,COALIN,100541
336,2021-07-29 14:51:00,142.45,NSE,142.45,142.2,142.2,COALIN,54372
337,2021-07-29 14:52:00,142.3,NSE,142.4,142.2,142.4,COALIN,95209
338,2021-07-29 14:53:00,142.35,NSE,142.4,142.2,142.3,COALIN,15959
339,2021-07-29 14:54:00,142.3,NSE,142.45,142.3,142.35,COALIN,35537
340,2021-07-29 14:55:00,142.25,NSE,142.45,142.25,142.35,COALIN,15544
341,2021-07-29 14:56:00,142.35,NSE,142.45,142.25,142.35,COALIN,16087
342,2021-07-29 14:57:00,142.25,NSE,142.4,142.25,142.3,COALIN,76509
343,2021-07-29 14:58:00,142.3,NSE,142.45,142.25,142.3,COALIN,82698
344,2021-07-29 14:59:00,142.3,NSE,142.45,142.25,142.3,COALIN,41812
345,2021-07-29 15:00:00,142.5,NSE,142.5,142.3,142.35,COALIN,43624
346,2021-07-29 15:01:00,142.4,NSE,142.45,142.35,142.45,COALIN,90935
347,2021-07-29 15:02:00,142.35,NSE,142.5,142.3,142.45,COALIN,38777
348,2021-07-29 15:03:00,142.35,NSE,142.45,142.3,142.35,COALIN,23741
349,2021-07-29 15:04:00,142.4,NSE,142.4,142.3,142.3,COALIN,31302
350,2021-07-29 15:05:00,142.25,NSE,142.4,142.25,142.4,COALIN,72699
351,2021-07-29 15:06:00,142.25,NSE,142.4,142.25,142.25,COALIN,17605
352,2021-07-29 15:07:00,142.3,NSE,142.4,142.3,142.4,COALIN,36690
353,2021-07-29 15:08:00,142.25,NSE,142.4,142.25,142.4,COALIN,33700
354,2021-07-29 15:09:00,142.35,NSE,142.35,142.2,142.3,COALIN,54045
355,2021-07-29 15:10:00,142.3,NSE,142.35,142.2,142.3,COALIN,76414
356,2021-07-29 15:11:00,142.25,NSE,142.25,142.15,142.2,COALIN,41154
357,2021-07-29 15:12:00,142.3,NSE,142.3,142.15,142.25,COALIN,39004
358,2021-07-29 15:13:00,142.2,NSE,142.3,142.2,142.25,COALIN,35371
359,2021-07-29 15:14:00,142.25,NSE,142.3,142.2,142.3,COALIN,29533
360,2021-07-29 15:15:00,142.25,NSE,142.35,142.2,142.25,COALIN,44306
361,2021-07-29 15:16:00,142.3,NSE,142.35,142.2,142.25,COALIN,27424
362,2021-07-29 15:17:00,142.25,NSE,142.35,142.15,142.25,COALIN,32308
363,2021-07-29 15:18:00,142.1,NSE,142.25,142.0,142.25,COALIN,56044
364,2021-07-29 15:19:00,142.2,NSE,142.2,142.05,142.1,COALIN,47447
365,2021-07-29 15:20:00,142.2,NSE,142.2,142.1,142.2,COALIN,70051
366,2021-07-29 15:21:00,142.15,NSE,142.2,142.05,142.1,COALIN,68882
367,2021-07-29 15:22:00,142.3,NSE,142.3,142.15,142.15,COALIN,34936
368,2021-07-29 15:23:00,142.3,NSE,142.3,142.25,142.3,COALIN,22025
369,2021-07-29 15:24:00,142.35,NSE,142.35,142.25,142.25,COALIN,43935
370,2021-07-29 15:25:00,142.25,NSE,142.4,141.95,142.3,COALIN,209996
371,2021-07-29 15:26:00,142.1,NSE,142.35,141.95,142.15,COALIN,379241
372,2021-07-29 15:27:00,142.0,NSE,142.25,141.9,142.25,COALIN,185603
373,2021-07-29 15:28:00,142.1,NSE,142.25,141.95,142.0,COALIN,146220
374,2021-07-29 15:29:00,142.05,NSE,142.25,142.0,142.1,COALIN,167205
