,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-18 14:39:00,137.0,NSE,137.4,137.0,137.35,COALIN,50400
325,2021-03-18 14:40:00,137.15,NSE,137.2,137.0,137.05,COALIN,13721
326,2021-03-18 14:41:00,136.8,NSE,137.2,136.8,137.15,COALIN,31859
327,2021-03-18 14:42:00,136.8,NSE,137.05,136.65,136.85,COALIN,58348
328,2021-03-18 14:43:00,137.0,NSE,137.1,136.75,136.8,COALIN,66551
329,2021-03-18 14:44:00,137.1,NSE,137.1,136.8,136.9,COALIN,48481
330,2021-03-18 14:45:00,136.95,NSE,137.05,136.8,137.05,COALIN,12573
331,2021-03-18 14:46:00,137.05,NSE,137.05,136.85,136.95,COALIN,35095
332,2021-03-18 14:47:00,136.75,NSE,137.05,136.75,137.05,COALIN,29866
333,2021-03-18 14:48:00,137.0,NSE,137.05,136.75,136.8,COALIN,52686
334,2021-03-18 14:49:00,137.0,NSE,137.0,136.9,136.95,COALIN,8120
335,2021-03-18 14:50:00,136.9,NSE,137.0,136.9,136.9,COALIN,14020
336,2021-03-18 14:51:00,136.9,NSE,137.15,136.85,136.9,COALIN,59705
337,2021-03-18 14:52:00,137.05,NSE,137.05,136.8,137.0,COALIN,28330
338,2021-03-18 14:53:00,137.05,NSE,137.15,136.95,137.0,COALIN,13974
339,2021-03-18 14:54:00,137.1,NSE,137.15,137.05,137.1,COALIN,8265
340,2021-03-18 14:55:00,137.1,NSE,137.15,137.0,137.15,COALIN,10998
341,2021-03-18 14:56:00,137.15,NSE,137.15,137.05,137.15,COALIN,13879
342,2021-03-18 14:57:00,137.1,NSE,137.15,137.05,137.1,COALIN,16181
343,2021-03-18 14:58:00,136.95,NSE,137.1,136.9,137.1,COALIN,14148
344,2021-03-18 14:59:00,136.9,NSE,137.1,136.9,136.95,COALIN,23964
345,2021-03-18 15:00:00,136.85,NSE,137.05,136.85,137.05,COALIN,47273
346,2021-03-18 15:01:00,137.05,NSE,137.05,136.8,136.95,COALIN,61455
347,2021-03-18 15:02:00,137.0,NSE,137.1,136.9,137.0,COALIN,39714
348,2021-03-18 15:03:00,137.05,NSE,137.1,136.9,137.0,COALIN,32702
349,2021-03-18 15:04:00,136.75,NSE,137.0,136.75,136.95,COALIN,30736
350,2021-03-18 15:05:00,136.7,NSE,136.85,136.65,136.85,COALIN,58886
351,2021-03-18 15:06:00,136.85,NSE,136.85,136.65,136.65,COALIN,35687
352,2021-03-18 15:07:00,137.0,NSE,137.0,136.75,136.85,COALIN,67935
353,2021-03-18 15:08:00,137.05,NSE,137.1,136.9,136.95,COALIN,61560
354,2021-03-18 15:09:00,136.95,NSE,137.05,136.85,137.05,COALIN,30563
355,2021-03-18 15:10:00,136.95,NSE,137.0,136.8,136.85,COALIN,40095
356,2021-03-18 15:11:00,136.85,NSE,137.0,136.85,136.95,COALIN,74985
357,2021-03-18 15:12:00,137.0,NSE,137.05,136.9,137.0,COALIN,50175
358,2021-03-18 15:13:00,137.05,NSE,137.05,136.95,136.95,COALIN,52444
359,2021-03-18 15:14:00,137.05,NSE,137.05,136.95,137.05,COALIN,50541
360,2021-03-18 15:15:00,137.15,NSE,137.15,137.0,137.05,COALIN,66426
361,2021-03-18 15:16:00,137.1,NSE,137.25,137.1,137.15,COALIN,96333
362,2021-03-18 15:17:00,137.05,NSE,137.15,137.0,137.15,COALIN,38785
363,2021-03-18 15:18:00,137.0,NSE,137.15,137.0,137.05,COALIN,83563
364,2021-03-18 15:19:00,137.3,NSE,137.3,136.95,137.0,COALIN,76228
365,2021-03-18 15:20:00,137.35,NSE,137.4,137.25,137.3,COALIN,104334
366,2021-03-18 15:21:00,137.05,NSE,137.45,137.05,137.3,COALIN,172016
367,2021-03-18 15:22:00,137.05,NSE,137.1,137.0,137.1,COALIN,26489
368,2021-03-18 15:23:00,137.05,NSE,137.1,137.0,137.05,COALIN,40342
369,2021-03-18 15:24:00,137.15,NSE,137.2,137.05,137.05,COALIN,66131
370,2021-03-18 15:25:00,137.15,NSE,137.2,137.05,137.2,COALIN,65858
371,2021-03-18 15:26:00,137.2,NSE,137.2,137.05,137.15,COALIN,42861
372,2021-03-18 15:27:00,137.1,NSE,137.25,137.05,137.2,COALIN,73238
373,2021-03-18 15:28:00,137.3,NSE,137.3,137.1,137.3,COALIN,59741
374,2021-03-18 15:29:00,137.5,NSE,137.5,137.2,137.35,COALIN,84293
