,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-18 14:38:00,162.6,NSE,162.75,162.5,162.75,COALIN,29741
325,2022-01-18 14:39:00,162.5,NSE,162.65,162.5,162.6,COALIN,14452
326,2022-01-18 14:40:00,162.55,NSE,162.6,162.35,162.6,COALIN,71725
327,2022-01-18 14:41:00,162.45,NSE,162.7,162.4,162.6,COALIN,16062
328,2022-01-18 14:42:00,162.45,NSE,162.55,162.4,162.45,COALIN,18023
329,2022-01-18 14:43:00,162.3,NSE,162.5,162.25,162.45,COALIN,24561
330,2022-01-18 14:44:00,162.5,NSE,162.5,162.0,162.2,COALIN,127417
331,2022-01-18 14:45:00,162.35,NSE,162.5,162.2,162.5,COALIN,58659
332,2022-01-18 14:46:00,162.3,NSE,162.35,162.2,162.3,COALIN,13969
333,2022-01-18 14:47:00,162.0,NSE,162.25,161.9,162.25,COALIN,70668
334,2022-01-18 14:48:00,161.95,NSE,162.0,161.9,162.0,COALIN,25158
335,2022-01-18 14:49:00,161.7,NSE,161.9,161.6,161.9,COALIN,30278
336,2022-01-18 14:50:00,161.55,NSE,161.75,161.5,161.7,COALIN,19711
337,2022-01-18 14:51:00,161.25,NSE,161.55,161.0,161.35,COALIN,112120
338,2022-01-18 14:52:00,161.25,NSE,161.3,161.2,161.25,COALIN,34512
339,2022-01-18 14:53:00,161.2,NSE,161.3,161.15,161.25,COALIN,28679
340,2022-01-18 14:54:00,161.3,NSE,161.3,160.75,161.1,COALIN,144995
341,2022-01-18 14:55:00,161.05,NSE,161.3,161.0,161.3,COALIN,27911
342,2022-01-18 14:56:00,161.15,NSE,161.25,161.05,161.1,COALIN,24421
343,2022-01-18 14:57:00,161.0,NSE,161.2,160.95,161.15,COALIN,36212
344,2022-01-18 14:58:00,160.9,NSE,161.0,160.85,161.0,COALIN,14833
345,2022-01-18 14:59:00,160.8,NSE,160.95,160.6,160.9,COALIN,33037
346,2022-01-18 15:00:00,160.55,NSE,161.05,160.3,161.05,COALIN,97527
347,2022-01-18 15:01:00,161.1,NSE,161.1,160.5,160.5,COALIN,46751
348,2022-01-18 15:02:00,161.25,NSE,161.25,161.05,161.05,COALIN,36347
349,2022-01-18 15:03:00,161.35,NSE,161.4,161.2,161.2,COALIN,36918
350,2022-01-18 15:04:00,161.45,NSE,161.45,161.2,161.3,COALIN,17666
351,2022-01-18 15:05:00,161.4,NSE,161.5,161.4,161.45,COALIN,33220
352,2022-01-18 15:06:00,161.2,NSE,161.35,161.15,161.35,COALIN,20412
353,2022-01-18 15:07:00,161.15,NSE,161.25,161.0,161.25,COALIN,29012
354,2022-01-18 15:08:00,161.1,NSE,161.3,161.0,161.0,COALIN,41121
355,2022-01-18 15:09:00,161.15,NSE,161.25,161.1,161.2,COALIN,19329
356,2022-01-18 15:10:00,161.05,NSE,161.15,161.05,161.15,COALIN,19603
357,2022-01-18 15:11:00,161.0,NSE,161.15,161.0,161.1,COALIN,29659
358,2022-01-18 15:12:00,161.05,NSE,161.1,161.0,161.0,COALIN,25009
359,2022-01-18 15:13:00,160.85,NSE,161.05,160.75,161.0,COALIN,35321
360,2022-01-18 15:14:00,160.8,NSE,160.9,160.8,160.85,COALIN,34828
361,2022-01-18 15:15:00,160.8,NSE,160.8,160.45,160.8,COALIN,52284
362,2022-01-18 15:16:00,160.55,NSE,160.9,160.5,160.7,COALIN,79936
363,2022-01-18 15:17:00,160.55,NSE,160.65,160.45,160.6,COALIN,77476
364,2022-01-18 15:18:00,160.75,NSE,160.75,160.5,160.6,COALIN,29620
365,2022-01-18 15:19:00,160.85,NSE,160.9,160.7,160.7,COALIN,27467
366,2022-01-18 15:20:00,160.75,NSE,160.9,160.65,160.85,COALIN,87845
367,2022-01-18 15:21:00,160.65,NSE,160.7,160.55,160.6,COALIN,53893
368,2022-01-18 15:22:00,160.6,NSE,160.7,160.5,160.7,COALIN,43224
369,2022-01-18 15:23:00,160.65,NSE,160.75,160.45,160.5,COALIN,40925
370,2022-01-18 15:24:00,160.7,NSE,160.75,160.45,160.65,COALIN,69022
371,2022-01-18 15:25:00,160.7,NSE,160.75,160.6,160.75,COALIN,19118
372,2022-01-18 15:26:00,160.6,NSE,160.75,160.6,160.7,COALIN,26811
373,2022-01-18 15:27:00,160.7,NSE,160.75,160.65,160.65,COALIN,14922
374,2022-01-18 15:28:00,160.7,NSE,160.7,160.6,160.7,COALIN,34650
375,2022-01-18 15:29:00,160.8,NSE,160.8,160.6,160.65,COALIN,34909
