,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-26 14:38:00,446.4,NSE,446.45,446.15,446.15,COALIN,26942
325,2024-02-26 14:39:00,446.25,NSE,446.8,446.15,446.4,COALIN,44162
326,2024-02-26 14:40:00,445.85,NSE,446.4,445.85,446.15,COALIN,22498
327,2024-02-26 14:41:00,445.9,NSE,446.15,445.75,445.75,COALIN,14980
328,2024-02-26 14:42:00,446.25,NSE,446.3,445.9,445.9,COALIN,13287
329,2024-02-26 14:43:00,446.1,NSE,446.4,446.1,446.2,COALIN,14680
330,2024-02-26 14:44:00,446.0,NSE,446.3,445.8,446.2,COALIN,21273
331,2024-02-26 14:45:00,445.9,NSE,446.1,445.85,446.05,COALIN,13098
332,2024-02-26 14:46:00,445.9,NSE,446.15,445.8,445.9,COALIN,19426
333,2024-02-26 14:47:00,446.0,NSE,446.15,445.75,445.8,COALIN,12736
334,2024-02-26 14:48:00,445.2,NSE,445.85,445.2,445.7,COALIN,21897
335,2024-02-26 14:49:00,445.25,NSE,445.4,445.1,445.15,COALIN,21461
336,2024-02-26 14:50:00,445.2,NSE,445.3,445.05,445.25,COALIN,13678
337,2024-02-26 14:51:00,445.5,NSE,445.7,445.1,445.2,COALIN,19784
338,2024-02-26 14:52:00,445.65,NSE,445.7,445.25,445.25,COALIN,13869
339,2024-02-26 14:53:00,445.6,NSE,445.8,445.35,445.65,COALIN,17173
340,2024-02-26 14:54:00,445.7,NSE,445.85,445.5,445.7,COALIN,16350
341,2024-02-26 14:55:00,445.75,NSE,445.8,445.6,445.75,COALIN,9374
342,2024-02-26 14:56:00,445.5,NSE,445.65,445.45,445.65,COALIN,29469
343,2024-02-26 14:57:00,445.0,NSE,445.4,444.85,445.4,COALIN,59892
344,2024-02-26 14:58:00,445.0,NSE,445.0,444.85,445.0,COALIN,12840
345,2024-02-26 14:59:00,444.7,NSE,445.0,444.65,445.0,COALIN,15670
346,2024-02-26 15:00:00,444.45,NSE,445.0,444.35,445.0,COALIN,33007
347,2024-02-26 15:01:00,443.95,NSE,444.6,443.85,444.6,COALIN,63174
348,2024-02-26 15:02:00,444.0,NSE,444.1,443.9,444.0,COALIN,46122
349,2024-02-26 15:03:00,443.8,NSE,444.0,443.65,444.0,COALIN,38803
350,2024-02-26 15:04:00,442.65,NSE,443.95,442.65,443.7,COALIN,76813
351,2024-02-26 15:05:00,443.45,NSE,443.45,442.9,442.9,COALIN,34853
352,2024-02-26 15:06:00,442.95,NSE,443.5,442.85,443.45,COALIN,46431
353,2024-02-26 15:07:00,442.85,NSE,443.0,442.8,443.0,COALIN,26156
354,2024-02-26 15:08:00,442.75,NSE,443.0,442.65,442.9,COALIN,32742
355,2024-02-26 15:09:00,442.0,NSE,442.5,441.8,442.25,COALIN,132416
356,2024-02-26 15:10:00,441.95,NSE,442.0,441.8,441.85,COALIN,171960
357,2024-02-26 15:11:00,441.9,NSE,442.0,441.9,441.95,COALIN,101328
358,2024-02-26 15:12:00,442.0,NSE,442.15,441.95,441.95,COALIN,77313
359,2024-02-26 15:13:00,441.8,NSE,442.0,441.7,441.95,COALIN,41880
360,2024-02-26 15:14:00,441.85,NSE,442.0,441.75,441.85,COALIN,37529
361,2024-02-26 15:15:00,441.95,NSE,442.0,441.75,441.95,COALIN,37293
362,2024-02-26 15:16:00,441.3,NSE,441.9,441.0,441.9,COALIN,128177
363,2024-02-26 15:17:00,441.0,NSE,441.3,440.9,441.1,COALIN,64140
364,2024-02-26 15:18:00,441.0,NSE,441.15,440.75,441.0,COALIN,60991
365,2024-02-26 15:19:00,441.85,NSE,441.85,441.05,441.05,COALIN,45227
366,2024-02-26 15:20:00,441.85,NSE,441.9,441.55,441.9,COALIN,38942
367,2024-02-26 15:21:00,441.95,NSE,442.05,441.65,441.9,COALIN,26508
368,2024-02-26 15:22:00,442.05,NSE,442.2,441.85,442.05,COALIN,18771
369,2024-02-26 15:23:00,442.75,NSE,442.85,442.15,442.15,COALIN,33016
370,2024-02-26 15:24:00,442.65,NSE,442.95,442.2,442.95,COALIN,35559
371,2024-02-26 15:25:00,442.75,NSE,442.95,442.4,442.45,COALIN,25889
372,2024-02-26 15:26:00,443.0,NSE,443.05,442.95,442.95,COALIN,17215
373,2024-02-26 15:27:00,443.0,NSE,443.2,443.0,443.05,COALIN,17374
374,2024-02-26 15:28:00,442.85,NSE,442.95,442.65,442.95,COALIN,28248
375,2024-02-26 15:29:00,443.0,NSE,443.25,442.75,442.75,COALIN,16721
