,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-10 14:38:00,222.9,NSE,222.9,222.75,222.8,COALIN,1954
325,2023-04-10 14:39:00,222.75,NSE,222.9,222.75,222.8,COALIN,17108
326,2023-04-10 14:40:00,222.75,NSE,222.75,222.65,222.65,COALIN,7311
327,2023-04-10 14:41:00,222.4,NSE,222.6,222.4,222.6,COALIN,47996
328,2023-04-10 14:42:00,222.45,NSE,222.55,222.4,222.45,COALIN,28003
329,2023-04-10 14:43:00,222.45,NSE,222.5,222.4,222.4,COALIN,3096
330,2023-04-10 14:44:00,222.45,NSE,222.45,222.4,222.45,COALIN,2596
331,2023-04-10 14:45:00,222.45,NSE,222.5,222.35,222.35,COALIN,17045
332,2023-04-10 14:46:00,222.4,NSE,222.45,222.35,222.45,COALIN,13012
333,2023-04-10 14:47:00,222.3,NSE,222.45,222.3,222.45,COALIN,11285
334,2023-04-10 14:48:00,222.3,NSE,222.4,222.3,222.4,COALIN,2840
335,2023-04-10 14:49:00,222.3,NSE,222.4,222.3,222.35,COALIN,1869
336,2023-04-10 14:50:00,222.25,NSE,222.35,222.2,222.35,COALIN,7443
337,2023-04-10 14:51:00,222.3,NSE,222.3,222.2,222.2,COALIN,3581
338,2023-04-10 14:52:00,222.4,NSE,222.4,222.25,222.3,COALIN,2697
339,2023-04-10 14:53:00,222.4,NSE,222.45,222.3,222.4,COALIN,4102
340,2023-04-10 14:54:00,222.4,NSE,222.5,222.3,222.5,COALIN,4301
341,2023-04-10 14:55:00,222.6,NSE,222.6,222.4,222.4,COALIN,3852
342,2023-04-10 14:56:00,222.65,NSE,222.65,222.55,222.6,COALIN,2204
343,2023-04-10 14:57:00,222.75,NSE,222.75,222.6,222.7,COALIN,3791
344,2023-04-10 14:58:00,222.6,NSE,222.8,222.5,222.75,COALIN,6098
345,2023-04-10 14:59:00,222.55,NSE,222.65,222.55,222.6,COALIN,3244
346,2023-04-10 15:00:00,222.15,NSE,222.45,222.15,222.45,COALIN,26520
347,2023-04-10 15:01:00,222.4,NSE,222.4,222.0,222.15,COALIN,29601
348,2023-04-10 15:02:00,222.25,NSE,222.45,222.25,222.35,COALIN,18565
349,2023-04-10 15:03:00,222.5,NSE,222.55,222.25,222.25,COALIN,7355
350,2023-04-10 15:04:00,222.6,NSE,222.6,222.45,222.5,COALIN,5305
351,2023-04-10 15:05:00,222.45,NSE,222.7,222.25,222.55,COALIN,11984
352,2023-04-10 15:06:00,222.3,NSE,222.45,222.2,222.45,COALIN,8387
353,2023-04-10 15:07:00,222.3,NSE,222.4,222.25,222.3,COALIN,1196
354,2023-04-10 15:08:00,222.4,NSE,222.4,222.3,222.35,COALIN,5550
355,2023-04-10 15:09:00,222.4,NSE,222.4,222.3,222.3,COALIN,3090
356,2023-04-10 15:10:00,222.35,NSE,222.4,222.3,222.4,COALIN,3684
357,2023-04-10 15:11:00,222.25,NSE,222.35,222.25,222.3,COALIN,4106
358,2023-04-10 15:12:00,222.3,NSE,222.35,222.15,222.3,COALIN,3032
359,2023-04-10 15:13:00,222.15,NSE,222.3,222.15,222.3,COALIN,2606
360,2023-04-10 15:14:00,222.2,NSE,222.2,222.15,222.15,COALIN,6815
361,2023-04-10 15:15:00,222.25,NSE,222.25,222.15,222.15,COALIN,9910
362,2023-04-10 15:16:00,222.1,NSE,222.25,222.1,222.25,COALIN,5857
363,2023-04-10 15:17:00,221.9,NSE,222.15,221.9,222.15,COALIN,29149
364,2023-04-10 15:18:00,221.95,NSE,222.05,221.8,221.9,COALIN,37459
365,2023-04-10 15:19:00,222.0,NSE,222.0,221.9,222.0,COALIN,10724
366,2023-04-10 15:20:00,221.8,NSE,222.05,221.8,222.05,COALIN,44407
367,2023-04-10 15:21:00,221.8,NSE,221.9,221.8,221.8,COALIN,2780
368,2023-04-10 15:22:00,221.9,NSE,221.9,221.8,221.8,COALIN,14901
369,2023-04-10 15:23:00,221.9,NSE,221.95,221.85,221.9,COALIN,34224
370,2023-04-10 15:24:00,221.95,NSE,221.95,221.75,221.9,COALIN,49453
371,2023-04-10 15:25:00,221.9,NSE,222.0,221.9,221.9,COALIN,19480
372,2023-04-10 15:26:00,221.85,NSE,222.0,221.8,221.85,COALIN,30788
373,2023-04-10 15:27:00,222.0,NSE,222.0,221.85,221.85,COALIN,4192
374,2023-04-10 15:28:00,221.8,NSE,222.0,221.65,222.0,COALIN,22243
375,2023-04-10 15:29:00,222.0,NSE,222.0,221.85,222.0,COALIN,15834
