,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-22 14:38:00,145.4,NSE,145.5,145.35,145.45,COALIN,11122
325,2021-12-22 14:39:00,145.35,NSE,145.45,145.3,145.4,COALIN,13304
326,2021-12-22 14:40:00,145.3,NSE,145.35,145.25,145.35,COALIN,2566
327,2021-12-22 14:41:00,145.3,NSE,145.35,145.3,145.35,COALIN,2431
328,2021-12-22 14:42:00,145.35,NSE,145.4,145.3,145.35,COALIN,5097
329,2021-12-22 14:43:00,145.45,NSE,145.45,145.35,145.4,COALIN,19053
330,2021-12-22 14:44:00,145.5,NSE,145.5,145.4,145.45,COALIN,10388
331,2021-12-22 14:45:00,145.6,NSE,145.6,145.45,145.5,COALIN,22764
332,2021-12-22 14:46:00,145.7,NSE,145.7,145.55,145.6,COALIN,29482
333,2021-12-22 14:47:00,145.65,NSE,145.7,145.65,145.7,COALIN,4308
334,2021-12-22 14:48:00,145.7,NSE,145.7,145.6,145.7,COALIN,11009
335,2021-12-22 14:49:00,145.7,NSE,145.7,145.65,145.65,COALIN,1583
336,2021-12-22 14:50:00,145.8,NSE,145.8,145.65,145.65,COALIN,20092
337,2021-12-22 14:51:00,145.75,NSE,145.8,145.7,145.75,COALIN,4487
338,2021-12-22 14:52:00,145.75,NSE,145.75,145.7,145.75,COALIN,2813
339,2021-12-22 14:53:00,145.7,NSE,145.75,145.7,145.75,COALIN,1107
340,2021-12-22 14:54:00,145.75,NSE,145.75,145.7,145.75,COALIN,3341
341,2021-12-22 14:55:00,145.75,NSE,145.8,145.7,145.7,COALIN,13887
342,2021-12-22 14:56:00,145.85,NSE,145.95,145.75,145.75,COALIN,45864
343,2021-12-22 14:57:00,145.8,NSE,145.85,145.8,145.8,COALIN,3466
344,2021-12-22 14:58:00,145.8,NSE,145.85,145.8,145.8,COALIN,1866
345,2021-12-22 14:59:00,145.85,NSE,145.85,145.8,145.85,COALIN,1508
346,2021-12-22 15:00:00,146.0,NSE,146.0,145.85,145.85,COALIN,50348
347,2021-12-22 15:01:00,145.9,NSE,146.0,145.9,146.0,COALIN,16025
348,2021-12-22 15:02:00,145.85,NSE,145.95,145.85,145.95,COALIN,22116
349,2021-12-22 15:03:00,145.9,NSE,145.95,145.8,145.9,COALIN,37193
350,2021-12-22 15:04:00,145.85,NSE,145.95,145.85,145.9,COALIN,8538
351,2021-12-22 15:05:00,145.85,NSE,145.9,145.8,145.9,COALIN,14947
352,2021-12-22 15:06:00,145.9,NSE,145.9,145.8,145.85,COALIN,18427
353,2021-12-22 15:07:00,145.85,NSE,145.9,145.8,145.85,COALIN,10233
354,2021-12-22 15:08:00,145.95,NSE,145.95,145.85,145.85,COALIN,12951
355,2021-12-22 15:09:00,145.9,NSE,145.95,145.85,145.95,COALIN,16301
356,2021-12-22 15:10:00,145.9,NSE,145.95,145.85,145.95,COALIN,11068
357,2021-12-22 15:11:00,145.95,NSE,145.95,145.9,145.95,COALIN,5852
358,2021-12-22 15:12:00,145.9,NSE,145.95,145.85,145.9,COALIN,28961
359,2021-12-22 15:13:00,145.9,NSE,145.95,145.85,145.9,COALIN,5111
360,2021-12-22 15:14:00,145.75,NSE,145.9,145.7,145.85,COALIN,34936
361,2021-12-22 15:15:00,145.65,NSE,145.75,145.6,145.7,COALIN,41583
362,2021-12-22 15:16:00,145.5,NSE,145.75,145.5,145.7,COALIN,68350
363,2021-12-22 15:17:00,145.6,NSE,145.7,145.5,145.5,COALIN,18401
364,2021-12-22 15:18:00,145.65,NSE,145.65,145.55,145.6,COALIN,34888
365,2021-12-22 15:19:00,145.65,NSE,145.65,145.6,145.65,COALIN,10001
366,2021-12-22 15:20:00,145.65,NSE,145.65,145.6,145.6,COALIN,31802
367,2021-12-22 15:21:00,145.5,NSE,145.65,145.35,145.65,COALIN,126636
368,2021-12-22 15:22:00,145.15,NSE,145.5,145.05,145.45,COALIN,193780
369,2021-12-22 15:23:00,145.2,NSE,145.2,144.45,145.15,COALIN,260307
370,2021-12-22 15:24:00,145.25,NSE,145.3,145.15,145.15,COALIN,68759
371,2021-12-22 15:25:00,145.25,NSE,145.3,145.15,145.3,COALIN,55143
372,2021-12-22 15:26:00,145.3,NSE,145.35,145.2,145.25,COALIN,34361
373,2021-12-22 15:27:00,145.4,NSE,145.45,145.3,145.3,COALIN,58999
374,2021-12-22 15:28:00,145.2,NSE,145.35,145.2,145.35,COALIN,67539
375,2021-12-22 15:29:00,145.1,NSE,145.4,145.1,145.3,COALIN,33163
