,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-29 14:38:00,212.9,NSE,212.9,212.5,212.5,COALIN,7912
325,2022-09-29 14:39:00,212.9,NSE,212.9,212.75,212.9,COALIN,3145
326,2022-09-29 14:40:00,212.5,NSE,212.85,212.5,212.85,COALIN,5668
327,2022-09-29 14:41:00,212.75,NSE,212.75,212.45,212.6,COALIN,6014
328,2022-09-29 14:42:00,212.65,NSE,212.8,212.65,212.75,COALIN,4503
329,2022-09-29 14:43:00,212.8,NSE,212.85,212.65,212.7,COALIN,9309
330,2022-09-29 14:44:00,212.85,NSE,212.95,212.75,212.9,COALIN,12377
331,2022-09-29 14:45:00,212.85,NSE,213.0,212.8,212.8,COALIN,14297
332,2022-09-29 14:46:00,212.9,NSE,212.9,212.8,212.85,COALIN,7627
333,2022-09-29 14:47:00,212.75,NSE,213.0,212.75,212.9,COALIN,12755
334,2022-09-29 14:48:00,212.75,NSE,212.85,212.55,212.8,COALIN,15184
335,2022-09-29 14:49:00,212.5,NSE,212.75,212.35,212.75,COALIN,16175
336,2022-09-29 14:50:00,212.1,NSE,212.5,212.0,212.5,COALIN,114713
337,2022-09-29 14:51:00,211.9,NSE,212.2,211.85,212.1,COALIN,76076
338,2022-09-29 14:52:00,211.75,NSE,211.95,211.5,211.9,COALIN,116448
339,2022-09-29 14:53:00,211.85,NSE,212.0,211.65,211.85,COALIN,21604
340,2022-09-29 14:54:00,212.2,NSE,212.2,212.0,212.0,COALIN,25445
341,2022-09-29 14:55:00,212.0,NSE,212.35,212.0,212.25,COALIN,23326
342,2022-09-29 14:56:00,212.35,NSE,212.35,212.0,212.25,COALIN,20318
343,2022-09-29 14:57:00,212.05,NSE,212.45,211.85,212.4,COALIN,162544
344,2022-09-29 14:58:00,211.6,NSE,212.05,211.15,212.05,COALIN,198298
345,2022-09-29 14:59:00,211.05,NSE,211.7,210.65,211.7,COALIN,205650
346,2022-09-29 15:00:00,211.8,NSE,211.9,211.0,211.0,COALIN,147543
347,2022-09-29 15:01:00,212.3,NSE,212.3,211.85,211.9,COALIN,93067
348,2022-09-29 15:02:00,212.6,NSE,212.65,212.3,212.3,COALIN,99276
349,2022-09-29 15:03:00,212.75,NSE,212.9,212.5,212.55,COALIN,125665
350,2022-09-29 15:04:00,212.9,NSE,212.9,212.65,212.8,COALIN,129085
351,2022-09-29 15:05:00,213.4,NSE,213.4,212.8,212.9,COALIN,97547
352,2022-09-29 15:06:00,213.4,NSE,213.5,213.3,213.35,COALIN,116209
353,2022-09-29 15:07:00,212.95,NSE,213.6,212.95,213.4,COALIN,429374
354,2022-09-29 15:08:00,213.35,NSE,213.5,212.85,212.9,COALIN,85166
355,2022-09-29 15:09:00,213.7,NSE,213.75,213.35,213.35,COALIN,132884
356,2022-09-29 15:10:00,213.75,NSE,213.95,213.65,213.7,COALIN,167223
357,2022-09-29 15:11:00,214.15,NSE,214.15,213.7,213.7,COALIN,178564
358,2022-09-29 15:12:00,214.3,NSE,214.35,214.15,214.15,COALIN,246571
359,2022-09-29 15:13:00,214.3,NSE,214.65,214.2,214.3,COALIN,185619
360,2022-09-29 15:14:00,214.45,NSE,214.55,214.3,214.3,COALIN,163289
361,2022-09-29 15:15:00,214.55,NSE,214.65,214.3,214.4,COALIN,133349
362,2022-09-29 15:16:00,214.45,NSE,214.65,214.4,214.6,COALIN,287715
363,2022-09-29 15:17:00,214.45,NSE,214.55,214.35,214.5,COALIN,238889
364,2022-09-29 15:18:00,214.65,NSE,214.7,214.4,214.5,COALIN,204240
365,2022-09-29 15:19:00,214.7,NSE,214.75,214.6,214.6,COALIN,175693
366,2022-09-29 15:20:00,214.15,NSE,214.8,214.1,214.7,COALIN,461301
367,2022-09-29 15:21:00,213.95,NSE,214.2,213.85,214.15,COALIN,140119
368,2022-09-29 15:22:00,213.9,NSE,213.95,213.85,213.9,COALIN,81878
369,2022-09-29 15:23:00,214.05,NSE,214.15,213.85,213.85,COALIN,89074
370,2022-09-29 15:24:00,214.4,NSE,214.45,214.0,214.05,COALIN,199592
371,2022-09-29 15:25:00,214.45,NSE,214.55,214.4,214.45,COALIN,157398
372,2022-09-29 15:26:00,213.9,NSE,214.45,213.9,214.45,COALIN,142125
373,2022-09-29 15:27:00,213.95,NSE,214.05,213.85,213.85,COALIN,72490
374,2022-09-29 15:28:00,213.5,NSE,214.15,213.5,213.9,COALIN,32513
375,2022-09-29 15:29:00,213.5,NSE,214.35,213.5,213.5,COALIN,9955
