,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-20 14:38:00,198.0,NSE,198.0,197.95,197.95,COALIN,1154
325,2022-07-20 14:39:00,198.0,NSE,198.2,197.95,197.95,COALIN,16203
326,2022-07-20 14:40:00,198.0,NSE,198.05,197.95,198.0,COALIN,1676
327,2022-07-20 14:41:00,198.0,NSE,198.0,197.95,198.0,COALIN,3403
328,2022-07-20 14:42:00,197.95,NSE,198.0,197.95,197.95,COALIN,7531
329,2022-07-20 14:43:00,197.95,NSE,198.0,197.95,198.0,COALIN,2685
330,2022-07-20 14:44:00,197.6,NSE,197.9,197.6,197.9,COALIN,8975
331,2022-07-20 14:45:00,198.0,NSE,198.0,197.7,197.8,COALIN,15822
332,2022-07-20 14:46:00,197.85,NSE,198.0,197.85,198.0,COALIN,1210
333,2022-07-20 14:47:00,197.9,NSE,197.95,197.85,197.9,COALIN,26181
334,2022-07-20 14:48:00,198.0,NSE,198.0,197.9,197.9,COALIN,4096
335,2022-07-20 14:49:00,197.95,NSE,198.0,197.9,198.0,COALIN,5266
336,2022-07-20 14:50:00,197.8,NSE,198.0,197.8,198.0,COALIN,24926
337,2022-07-20 14:51:00,197.85,NSE,198.0,197.8,197.9,COALIN,5374
338,2022-07-20 14:52:00,197.95,NSE,197.95,197.85,197.9,COALIN,4225
339,2022-07-20 14:53:00,197.8,NSE,197.95,197.8,197.85,COALIN,13738
340,2022-07-20 14:54:00,197.85,NSE,197.95,197.8,197.95,COALIN,3594
341,2022-07-20 14:55:00,197.65,NSE,197.9,197.65,197.8,COALIN,26627
342,2022-07-20 14:56:00,197.65,NSE,197.75,197.6,197.65,COALIN,10923
343,2022-07-20 14:57:00,197.7,NSE,197.75,197.6,197.75,COALIN,6246
344,2022-07-20 14:58:00,197.8,NSE,197.85,197.6,197.6,COALIN,7103
345,2022-07-20 14:59:00,197.75,NSE,197.8,197.75,197.8,COALIN,3266
346,2022-07-20 15:00:00,197.85,NSE,197.85,197.65,197.75,COALIN,23588
347,2022-07-20 15:01:00,198.0,NSE,198.0,197.85,197.9,COALIN,9697
348,2022-07-20 15:02:00,198.05,NSE,198.05,197.95,197.95,COALIN,19142
349,2022-07-20 15:03:00,198.1,NSE,198.1,198.0,198.05,COALIN,6160
350,2022-07-20 15:04:00,198.0,NSE,198.15,197.95,198.1,COALIN,19276
351,2022-07-20 15:05:00,197.8,NSE,198.0,197.75,197.95,COALIN,14672
352,2022-07-20 15:06:00,197.9,NSE,197.9,197.7,197.8,COALIN,31578
353,2022-07-20 15:07:00,197.9,NSE,198.0,197.8,197.8,COALIN,19954
354,2022-07-20 15:08:00,198.1,NSE,198.1,197.9,198.0,COALIN,11668
355,2022-07-20 15:09:00,198.0,NSE,198.05,198.0,198.0,COALIN,11576
356,2022-07-20 15:10:00,198.0,NSE,198.1,197.95,198.1,COALIN,41620
357,2022-07-20 15:11:00,198.0,NSE,198.05,198.0,198.0,COALIN,13951
358,2022-07-20 15:12:00,197.95,NSE,198.05,197.95,198.05,COALIN,12427
359,2022-07-20 15:13:00,197.85,NSE,198.0,197.85,198.0,COALIN,31005
360,2022-07-20 15:14:00,197.7,NSE,197.9,197.65,197.9,COALIN,26451
361,2022-07-20 15:15:00,197.6,NSE,197.75,197.6,197.7,COALIN,54677
362,2022-07-20 15:16:00,197.6,NSE,197.75,197.6,197.6,COALIN,29834
363,2022-07-20 15:17:00,197.8,NSE,197.9,197.6,197.6,COALIN,29099
364,2022-07-20 15:18:00,197.65,NSE,197.9,197.65,197.85,COALIN,48326
365,2022-07-20 15:19:00,197.75,NSE,197.8,197.65,197.65,COALIN,18157
366,2022-07-20 15:20:00,197.55,NSE,197.8,197.5,197.75,COALIN,103271
367,2022-07-20 15:21:00,197.65,NSE,197.75,197.55,197.55,COALIN,24879
368,2022-07-20 15:22:00,197.75,NSE,197.85,197.6,197.65,COALIN,25238
369,2022-07-20 15:23:00,197.8,NSE,197.8,197.75,197.8,COALIN,8894
370,2022-07-20 15:24:00,197.7,NSE,197.8,197.65,197.75,COALIN,54817
371,2022-07-20 15:25:00,197.8,NSE,197.8,197.6,197.65,COALIN,34534
372,2022-07-20 15:26:00,198.0,NSE,198.0,197.7,197.8,COALIN,80601
373,2022-07-20 15:27:00,198.2,NSE,198.3,197.95,197.95,COALIN,59797
374,2022-07-20 15:28:00,198.2,NSE,198.25,198.1,198.2,COALIN,25584
375,2022-07-20 15:29:00,197.9,NSE,198.15,197.9,198.15,COALIN,10778
