,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-30 14:38:00,403.75,NSE,404.0,403.65,404.0,COALIN,31636
325,2024-01-30 14:39:00,403.75,NSE,403.9,403.55,403.75,COALIN,23706
326,2024-01-30 14:40:00,403.4,NSE,403.75,403.35,403.75,COALIN,27991
327,2024-01-30 14:41:00,403.2,NSE,403.5,403.0,403.5,COALIN,78460
328,2024-01-30 14:42:00,403.2,NSE,403.45,403.05,403.1,COALIN,24664
329,2024-01-30 14:43:00,403.15,NSE,403.35,402.95,403.2,COALIN,23252
330,2024-01-30 14:44:00,403.05,NSE,403.5,402.7,403.5,COALIN,52247
331,2024-01-30 14:45:00,402.9,NSE,403.15,402.75,403.0,COALIN,24341
332,2024-01-30 14:46:00,402.75,NSE,402.9,402.45,402.9,COALIN,32402
333,2024-01-30 14:47:00,403.65,NSE,403.9,402.95,402.95,COALIN,40265
334,2024-01-30 14:48:00,403.55,NSE,403.85,403.45,403.8,COALIN,24968
335,2024-01-30 14:49:00,403.75,NSE,403.85,403.5,403.7,COALIN,11728
336,2024-01-30 14:50:00,403.65,NSE,403.75,403.25,403.75,COALIN,39228
337,2024-01-30 14:51:00,403.5,NSE,403.55,403.15,403.35,COALIN,11597
338,2024-01-30 14:52:00,403.8,NSE,403.9,403.4,403.5,COALIN,29374
339,2024-01-30 14:53:00,403.2,NSE,403.75,403.2,403.75,COALIN,30496
340,2024-01-30 14:54:00,403.4,NSE,403.45,403.15,403.15,COALIN,9648
341,2024-01-30 14:55:00,403.25,NSE,403.45,403.15,403.3,COALIN,26313
342,2024-01-30 14:56:00,403.45,NSE,403.45,402.9,403.3,COALIN,27748
343,2024-01-30 14:57:00,403.35,NSE,403.5,403.0,403.5,COALIN,14490
344,2024-01-30 14:58:00,403.25,NSE,403.45,403.15,403.35,COALIN,17980
345,2024-01-30 14:59:00,403.3,NSE,403.45,403.2,403.25,COALIN,18848
346,2024-01-30 15:00:00,403.2,NSE,404.0,403.2,403.3,COALIN,62620
347,2024-01-30 15:01:00,402.4,NSE,403.0,402.05,403.0,COALIN,103730
348,2024-01-30 15:02:00,402.5,NSE,402.5,402.3,402.35,COALIN,37587
349,2024-01-30 15:03:00,402.75,NSE,403.0,402.5,402.5,COALIN,54275
350,2024-01-30 15:04:00,402.75,NSE,402.85,402.6,402.8,COALIN,26158
351,2024-01-30 15:05:00,402.9,NSE,402.9,402.7,402.75,COALIN,72552
352,2024-01-30 15:06:00,402.65,NSE,402.9,402.65,402.8,COALIN,66776
353,2024-01-30 15:07:00,402.25,NSE,402.65,402.2,402.65,COALIN,38879
354,2024-01-30 15:08:00,402.3,NSE,402.7,402.2,402.25,COALIN,57577
355,2024-01-30 15:09:00,401.75,NSE,402.3,401.75,402.3,COALIN,69601
356,2024-01-30 15:10:00,402.2,NSE,402.25,401.6,401.65,COALIN,77897
357,2024-01-30 15:11:00,401.9,NSE,402.25,401.9,402.2,COALIN,23946
358,2024-01-30 15:12:00,402.15,NSE,402.2,401.85,401.95,COALIN,65981
359,2024-01-30 15:13:00,402.25,NSE,402.25,401.9,402.15,COALIN,49952
360,2024-01-30 15:14:00,402.65,NSE,402.65,402.25,402.3,COALIN,39334
361,2024-01-30 15:15:00,403.25,NSE,403.25,402.55,402.65,COALIN,86118
362,2024-01-30 15:16:00,402.95,NSE,403.35,402.8,403.25,COALIN,63897
363,2024-01-30 15:17:00,403.1,NSE,403.1,402.9,403.0,COALIN,66458
364,2024-01-30 15:18:00,402.75,NSE,403.1,402.5,403.1,COALIN,71486
365,2024-01-30 15:19:00,402.9,NSE,402.95,402.7,402.75,COALIN,35608
366,2024-01-30 15:20:00,402.2,NSE,402.9,402.0,402.9,COALIN,129077
367,2024-01-30 15:21:00,402.7,NSE,402.7,402.05,402.05,COALIN,51260
368,2024-01-30 15:22:00,402.7,NSE,402.75,402.55,402.65,COALIN,23910
369,2024-01-30 15:23:00,402.65,NSE,402.75,402.6,402.7,COALIN,41698
370,2024-01-30 15:24:00,402.65,NSE,402.75,402.6,402.65,COALIN,39871
371,2024-01-30 15:25:00,402.65,NSE,402.65,402.55,402.6,COALIN,57051
372,2024-01-30 15:26:00,402.9,NSE,402.9,402.65,402.65,COALIN,33361
373,2024-01-30 15:27:00,403.05,NSE,403.1,402.9,402.9,COALIN,32191
374,2024-01-30 15:28:00,402.8,NSE,403.2,402.5,403.05,COALIN,56249
375,2024-01-30 15:29:00,403.0,NSE,403.0,402.5,402.75,COALIN,31925
