,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-01 14:38:00,443.5,NSE,443.5,443.3,443.3,COALIN,5709
325,2024-03-01 14:39:00,443.3,NSE,443.5,443.3,443.3,COALIN,6764
326,2024-03-01 14:40:00,443.45,NSE,443.45,443.25,443.3,COALIN,7474
327,2024-03-01 14:41:00,444.5,NSE,444.5,443.3,443.45,COALIN,51966
328,2024-03-01 14:42:00,443.75,NSE,444.4,443.7,444.4,COALIN,12766
329,2024-03-01 14:43:00,443.95,NSE,444.25,443.75,443.9,COALIN,8436
330,2024-03-01 14:44:00,443.85,NSE,444.0,443.6,443.95,COALIN,17024
331,2024-03-01 14:45:00,443.9,NSE,443.9,443.75,443.9,COALIN,18464
332,2024-03-01 14:46:00,443.8,NSE,444.1,443.6,444.0,COALIN,50128
333,2024-03-01 14:47:00,443.55,NSE,443.95,443.35,443.8,COALIN,24559
334,2024-03-01 14:48:00,443.45,NSE,443.7,443.45,443.65,COALIN,9915
335,2024-03-01 14:49:00,443.3,NSE,443.55,443.3,443.45,COALIN,10928
336,2024-03-01 14:50:00,443.25,NSE,443.3,443.1,443.3,COALIN,20588
337,2024-03-01 14:51:00,443.15,NSE,443.4,443.1,443.1,COALIN,5194
338,2024-03-01 14:52:00,443.3,NSE,443.5,443.15,443.15,COALIN,13307
339,2024-03-01 14:53:00,443.1,NSE,443.35,443.05,443.3,COALIN,11940
340,2024-03-01 14:54:00,443.2,NSE,443.2,443.05,443.15,COALIN,9665
341,2024-03-01 14:55:00,442.9,NSE,443.15,442.85,443.15,COALIN,41543
342,2024-03-01 14:56:00,443.0,NSE,443.1,442.8,443.05,COALIN,8487
343,2024-03-01 14:57:00,442.95,NSE,443.05,442.85,442.85,COALIN,7579
344,2024-03-01 14:58:00,442.95,NSE,443.0,442.95,443.0,COALIN,4684
345,2024-03-01 14:59:00,443.05,NSE,443.1,442.95,442.95,COALIN,8899
346,2024-03-01 15:00:00,443.65,NSE,443.65,443.1,443.1,COALIN,31474
347,2024-03-01 15:01:00,443.5,NSE,443.8,443.5,443.65,COALIN,36126
348,2024-03-01 15:02:00,443.75,NSE,443.95,443.35,443.55,COALIN,9159
349,2024-03-01 15:03:00,443.55,NSE,443.85,443.5,443.75,COALIN,9376
350,2024-03-01 15:04:00,443.55,NSE,443.6,443.5,443.6,COALIN,15098
351,2024-03-01 15:05:00,443.5,NSE,443.55,443.4,443.5,COALIN,10166
352,2024-03-01 15:06:00,443.5,NSE,443.55,443.45,443.5,COALIN,25212
353,2024-03-01 15:07:00,443.65,NSE,443.9,443.5,443.5,COALIN,44295
354,2024-03-01 15:08:00,443.5,NSE,443.7,443.5,443.6,COALIN,13568
355,2024-03-01 15:09:00,443.65,NSE,443.65,443.4,443.55,COALIN,28381
356,2024-03-01 15:10:00,443.6,NSE,443.8,443.55,443.65,COALIN,24386
357,2024-03-01 15:11:00,443.65,NSE,443.65,443.5,443.5,COALIN,16369
358,2024-03-01 15:12:00,443.5,NSE,443.65,443.5,443.65,COALIN,19232
359,2024-03-01 15:13:00,443.5,NSE,443.6,443.4,443.45,COALIN,14867
360,2024-03-01 15:14:00,443.4,NSE,443.55,443.35,443.5,COALIN,22405
361,2024-03-01 15:15:00,443.75,NSE,443.75,443.3,443.35,COALIN,58001
362,2024-03-01 15:16:00,444.65,NSE,444.9,443.75,443.85,COALIN,101105
363,2024-03-01 15:17:00,444.3,NSE,444.6,444.05,444.5,COALIN,32230
364,2024-03-01 15:18:00,447.0,NSE,447.0,444.25,444.3,COALIN,243865
365,2024-03-01 15:19:00,448.4,NSE,448.5,446.75,447.0,COALIN,321554
366,2024-03-01 15:20:00,447.45,NSE,448.75,447.15,448.65,COALIN,174447
367,2024-03-01 15:21:00,447.7,NSE,447.7,447.15,447.15,COALIN,90916
368,2024-03-01 15:22:00,447.55,NSE,447.7,447.2,447.6,COALIN,58557
369,2024-03-01 15:23:00,448.3,NSE,448.3,447.45,447.55,COALIN,76899
370,2024-03-01 15:24:00,448.2,NSE,448.5,448.0,448.3,COALIN,66685
371,2024-03-01 15:25:00,447.8,NSE,448.3,447.75,448.25,COALIN,67437
372,2024-03-01 15:26:00,448.0,NSE,448.1,447.75,448.0,COALIN,45725
373,2024-03-01 15:27:00,447.75,NSE,448.1,447.4,448.1,COALIN,64621
374,2024-03-01 15:28:00,447.5,NSE,447.8,447.45,447.75,COALIN,36614
375,2024-03-01 15:29:00,447.65,NSE,447.7,447.3,447.7,COALIN,49922
