,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-06 14:39:00,134.8,NSE,134.8,134.75,134.8,COALIN,3041
325,2021-05-06 14:40:00,134.75,NSE,134.8,134.75,134.75,COALIN,13149
326,2021-05-06 14:41:00,134.95,NSE,135.0,134.75,134.8,COALIN,98731
327,2021-05-06 14:42:00,134.95,NSE,135.0,134.9,134.95,COALIN,106223
328,2021-05-06 14:43:00,134.85,NSE,134.95,134.8,134.95,COALIN,32591
329,2021-05-06 14:44:00,134.75,NSE,134.75,134.7,134.7,COALIN,25033
330,2021-05-06 14:45:00,134.8,NSE,134.85,134.7,134.75,COALIN,21620
331,2021-05-06 14:46:00,134.8,NSE,134.85,134.75,134.75,COALIN,4490
332,2021-05-06 14:47:00,134.65,NSE,134.8,134.65,134.75,COALIN,18662
333,2021-05-06 14:48:00,134.7,NSE,134.7,134.65,134.65,COALIN,9378
334,2021-05-06 14:49:00,134.6,NSE,134.7,134.55,134.65,COALIN,22504
335,2021-05-06 14:50:00,134.65,NSE,134.65,134.55,134.55,COALIN,14495
336,2021-05-06 14:51:00,134.6,NSE,134.75,134.6,134.7,COALIN,10339
337,2021-05-06 14:52:00,134.7,NSE,134.75,134.6,134.7,COALIN,15105
338,2021-05-06 14:53:00,134.75,NSE,134.75,134.6,134.65,COALIN,11399
339,2021-05-06 14:54:00,134.75,NSE,134.75,134.65,134.7,COALIN,6147
340,2021-05-06 14:55:00,134.7,NSE,134.75,134.65,134.75,COALIN,4634
341,2021-05-06 14:56:00,134.65,NSE,134.7,134.55,134.7,COALIN,20554
342,2021-05-06 14:57:00,134.7,NSE,134.7,134.6,134.65,COALIN,6619
343,2021-05-06 14:58:00,134.55,NSE,134.6,134.55,134.6,COALIN,7100
344,2021-05-06 14:59:00,134.6,NSE,134.7,134.55,134.6,COALIN,8319
345,2021-05-06 15:00:00,134.65,NSE,134.75,134.6,134.6,COALIN,22382
346,2021-05-06 15:01:00,134.7,NSE,134.75,134.65,134.65,COALIN,8663
347,2021-05-06 15:02:00,134.8,NSE,134.8,134.7,134.7,COALIN,10894
348,2021-05-06 15:03:00,134.75,NSE,134.8,134.75,134.8,COALIN,22958
349,2021-05-06 15:04:00,134.65,NSE,134.8,134.65,134.8,COALIN,13688
350,2021-05-06 15:05:00,134.7,NSE,134.7,134.65,134.7,COALIN,11827
351,2021-05-06 15:06:00,134.65,NSE,134.65,134.55,134.6,COALIN,16422
352,2021-05-06 15:07:00,134.6,NSE,134.7,134.55,134.65,COALIN,38976
353,2021-05-06 15:08:00,134.55,NSE,134.6,134.5,134.6,COALIN,17276
354,2021-05-06 15:09:00,134.55,NSE,134.6,134.55,134.6,COALIN,19533
355,2021-05-06 15:10:00,134.65,NSE,134.65,134.6,134.6,COALIN,21166
356,2021-05-06 15:11:00,134.6,NSE,134.7,134.6,134.6,COALIN,30628
357,2021-05-06 15:12:00,134.65,NSE,134.7,134.55,134.65,COALIN,25790
358,2021-05-06 15:13:00,134.65,NSE,134.65,134.55,134.6,COALIN,12283
359,2021-05-06 15:14:00,134.7,NSE,134.7,134.6,134.7,COALIN,32203
360,2021-05-06 15:15:00,134.6,NSE,134.65,134.55,134.65,COALIN,56497
361,2021-05-06 15:16:00,134.65,NSE,134.75,134.55,134.55,COALIN,53192
362,2021-05-06 15:17:00,134.6,NSE,134.75,134.55,134.75,COALIN,47793
363,2021-05-06 15:18:00,134.6,NSE,134.7,134.55,134.55,COALIN,85161
364,2021-05-06 15:19:00,134.5,NSE,134.65,134.5,134.55,COALIN,47449
365,2021-05-06 15:20:00,134.55,NSE,134.55,134.45,134.5,COALIN,75752
366,2021-05-06 15:21:00,134.55,NSE,134.6,134.45,134.5,COALIN,56106
367,2021-05-06 15:22:00,134.5,NSE,134.55,134.4,134.5,COALIN,23678
368,2021-05-06 15:23:00,134.55,NSE,134.6,134.45,134.5,COALIN,21850
369,2021-05-06 15:24:00,134.6,NSE,134.6,134.55,134.6,COALIN,31425
370,2021-05-06 15:25:00,134.6,NSE,134.6,134.55,134.6,COALIN,25490
371,2021-05-06 15:26:00,134.55,NSE,134.6,134.5,134.55,COALIN,23413
372,2021-05-06 15:27:00,134.6,NSE,134.6,134.55,134.55,COALIN,20636
373,2021-05-06 15:28:00,134.6,NSE,134.6,134.45,134.6,COALIN,24663
374,2021-05-06 15:29:00,134.5,NSE,134.6,134.4,134.6,COALIN,20556
