,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-18 14:38:00,316.6,NSE,316.85,316.6,316.8,COALIN,3298
325,2023-10-18 14:39:00,316.7,NSE,316.8,316.65,316.7,COALIN,22457
326,2023-10-18 14:40:00,316.7,NSE,316.8,316.7,316.7,COALIN,1927
327,2023-10-18 14:41:00,316.8,NSE,316.8,316.65,316.8,COALIN,2378
328,2023-10-18 14:42:00,316.7,NSE,316.8,316.65,316.8,COALIN,2054
329,2023-10-18 14:43:00,316.6,NSE,316.7,316.6,316.65,COALIN,3767
330,2023-10-18 14:44:00,316.7,NSE,316.7,316.6,316.65,COALIN,1950
331,2023-10-18 14:45:00,316.7,NSE,316.7,316.6,316.6,COALIN,4643
332,2023-10-18 14:46:00,316.75,NSE,316.75,316.6,316.7,COALIN,6787
333,2023-10-18 14:47:00,316.8,NSE,316.8,316.7,316.8,COALIN,1154
334,2023-10-18 14:48:00,316.8,NSE,316.85,316.7,316.8,COALIN,13312
335,2023-10-18 14:49:00,316.95,NSE,317.0,316.7,316.8,COALIN,36993
336,2023-10-18 14:50:00,316.95,NSE,317.0,316.85,316.95,COALIN,2403
337,2023-10-18 14:51:00,316.85,NSE,317.0,316.75,317.0,COALIN,10727
338,2023-10-18 14:52:00,316.9,NSE,317.0,316.9,316.95,COALIN,3779
339,2023-10-18 14:53:00,316.7,NSE,316.9,316.7,316.85,COALIN,7548
340,2023-10-18 14:54:00,316.7,NSE,316.8,316.65,316.65,COALIN,6028
341,2023-10-18 14:55:00,316.75,NSE,316.8,316.7,316.7,COALIN,2756
342,2023-10-18 14:56:00,316.65,NSE,316.75,316.65,316.75,COALIN,7650
343,2023-10-18 14:57:00,316.6,NSE,316.85,316.6,316.75,COALIN,28811
344,2023-10-18 14:58:00,316.55,NSE,316.6,316.45,316.6,COALIN,10623
345,2023-10-18 14:59:00,316.5,NSE,316.65,316.4,316.4,COALIN,14275
346,2023-10-18 15:00:00,317.0,NSE,317.0,316.55,316.55,COALIN,160549
347,2023-10-18 15:01:00,317.35,NSE,317.35,316.95,317.2,COALIN,112051
348,2023-10-18 15:02:00,317.3,NSE,317.45,317.15,317.35,COALIN,110094
349,2023-10-18 15:03:00,317.6,NSE,317.6,317.2,317.3,COALIN,127224
350,2023-10-18 15:04:00,317.75,NSE,317.75,317.6,317.6,COALIN,108308
351,2023-10-18 15:05:00,317.75,NSE,317.85,317.65,317.7,COALIN,121770
352,2023-10-18 15:06:00,317.8,NSE,317.85,317.65,317.75,COALIN,114858
353,2023-10-18 15:07:00,317.6,NSE,317.85,317.55,317.8,COALIN,105495
354,2023-10-18 15:08:00,317.55,NSE,317.8,317.0,317.65,COALIN,184925
355,2023-10-18 15:09:00,317.25,NSE,317.55,317.2,317.55,COALIN,115457
356,2023-10-18 15:10:00,317.3,NSE,317.45,317.25,317.25,COALIN,105422
357,2023-10-18 15:11:00,317.2,NSE,317.3,317.0,317.3,COALIN,137088
358,2023-10-18 15:12:00,317.3,NSE,317.3,317.15,317.2,COALIN,98785
359,2023-10-18 15:13:00,317.05,NSE,317.35,316.95,317.3,COALIN,133011
360,2023-10-18 15:14:00,317.05,NSE,317.15,316.95,317.1,COALIN,110993
361,2023-10-18 15:15:00,316.85,NSE,317.1,316.8,317.05,COALIN,116384
362,2023-10-18 15:16:00,316.5,NSE,316.9,316.4,316.8,COALIN,145846
363,2023-10-18 15:17:00,316.5,NSE,316.6,316.45,316.5,COALIN,122263
364,2023-10-18 15:18:00,316.5,NSE,316.55,316.4,316.5,COALIN,136740
365,2023-10-18 15:19:00,316.45,NSE,316.55,316.4,316.45,COALIN,115680
366,2023-10-18 15:20:00,316.5,NSE,316.55,316.45,316.5,COALIN,118644
367,2023-10-18 15:21:00,316.3,NSE,316.45,316.25,316.45,COALIN,114332
368,2023-10-18 15:22:00,316.2,NSE,316.3,316.1,316.15,COALIN,107305
369,2023-10-18 15:23:00,316.4,NSE,316.4,316.05,316.15,COALIN,119430
370,2023-10-18 15:24:00,316.6,NSE,316.6,316.25,316.25,COALIN,149544
371,2023-10-18 15:25:00,316.65,NSE,316.75,316.6,316.65,COALIN,120763
372,2023-10-18 15:26:00,316.5,NSE,316.75,316.5,316.7,COALIN,92588
373,2023-10-18 15:27:00,316.35,NSE,316.5,316.0,316.5,COALIN,134361
374,2023-10-18 15:28:00,316.6,NSE,316.75,316.35,316.35,COALIN,102548
375,2023-10-18 15:29:00,316.25,NSE,316.5,315.95,316.5,COALIN,23880
