,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-23 14:39:00,137.05,NSE,137.2,137.05,137.15,COALIN,15608
325,2021-02-23 14:40:00,137.2,NSE,137.25,137.0,137.05,COALIN,23810
326,2021-02-23 14:41:00,137.2,NSE,137.25,137.15,137.2,COALIN,16659
327,2021-02-23 14:42:00,137.2,NSE,137.2,137.15,137.15,COALIN,27656
328,2021-02-23 14:43:00,137.0,NSE,137.2,136.95,137.15,COALIN,86995
329,2021-02-23 14:44:00,137.0,NSE,137.1,136.95,136.95,COALIN,12857
330,2021-02-23 14:45:00,137.1,NSE,137.2,136.95,136.95,COALIN,22662
331,2021-02-23 14:46:00,137.1,NSE,137.2,137.0,137.2,COALIN,22617
332,2021-02-23 14:47:00,137.25,NSE,137.25,137.05,137.05,COALIN,15133
333,2021-02-23 14:48:00,137.15,NSE,137.25,137.1,137.15,COALIN,10166
334,2021-02-23 14:49:00,137.15,NSE,137.2,137.1,137.1,COALIN,8886
335,2021-02-23 14:50:00,137.1,NSE,137.2,137.0,137.2,COALIN,22613
336,2021-02-23 14:51:00,137.05,NSE,137.2,137.0,137.15,COALIN,24465
337,2021-02-23 14:52:00,137.15,NSE,137.15,137.0,137.0,COALIN,19082
338,2021-02-23 14:53:00,137.05,NSE,137.15,137.05,137.05,COALIN,15987
339,2021-02-23 14:54:00,137.15,NSE,137.2,137.05,137.15,COALIN,24073
340,2021-02-23 14:55:00,137.05,NSE,137.15,137.0,137.05,COALIN,33215
341,2021-02-23 14:56:00,136.8,NSE,137.05,136.8,137.05,COALIN,36476
342,2021-02-23 14:57:00,136.75,NSE,136.85,136.7,136.85,COALIN,20591
343,2021-02-23 14:58:00,136.6,NSE,136.7,136.55,136.7,COALIN,78482
344,2021-02-23 14:59:00,136.6,NSE,136.65,136.5,136.55,COALIN,25299
345,2021-02-23 15:00:00,137.05,NSE,137.1,136.75,136.75,COALIN,53977
346,2021-02-23 15:01:00,136.75,NSE,137.0,136.75,137.0,COALIN,10553
347,2021-02-23 15:02:00,136.75,NSE,136.85,136.75,136.8,COALIN,17499
348,2021-02-23 15:03:00,136.6,NSE,136.8,136.6,136.75,COALIN,21206
349,2021-02-23 15:04:00,136.6,NSE,136.65,136.55,136.65,COALIN,46375
350,2021-02-23 15:05:00,136.8,NSE,136.95,136.65,136.65,COALIN,67570
351,2021-02-23 15:06:00,136.9,NSE,136.9,136.75,136.8,COALIN,49531
352,2021-02-23 15:07:00,136.9,NSE,137.1,136.85,137.05,COALIN,30882
353,2021-02-23 15:08:00,136.95,NSE,137.0,136.85,136.9,COALIN,30710
354,2021-02-23 15:09:00,136.9,NSE,137.0,136.85,136.9,COALIN,38113
355,2021-02-23 15:10:00,136.95,NSE,137.1,136.9,137.1,COALIN,50474
356,2021-02-23 15:11:00,137.0,NSE,137.1,136.9,136.95,COALIN,65245
357,2021-02-23 15:12:00,137.0,NSE,137.0,136.95,137.0,COALIN,16673
358,2021-02-23 15:13:00,137.0,NSE,137.0,136.9,136.95,COALIN,39365
359,2021-02-23 15:14:00,136.8,NSE,137.0,136.8,137.0,COALIN,37277
360,2021-02-23 15:15:00,136.9,NSE,137.05,136.8,136.85,COALIN,91092
361,2021-02-23 15:16:00,136.7,NSE,136.8,136.65,136.8,COALIN,38974
362,2021-02-23 15:17:00,136.85,NSE,136.9,136.7,136.8,COALIN,48904
363,2021-02-23 15:18:00,136.85,NSE,136.95,136.75,136.75,COALIN,45113
364,2021-02-23 15:19:00,137.15,NSE,137.15,136.9,136.95,COALIN,92535
365,2021-02-23 15:20:00,137.0,NSE,137.1,136.9,137.1,COALIN,108437
366,2021-02-23 15:21:00,136.9,NSE,137.1,136.8,137.0,COALIN,159879
367,2021-02-23 15:22:00,136.9,NSE,136.9,136.8,136.9,COALIN,42665
368,2021-02-23 15:23:00,136.9,NSE,136.95,136.85,136.9,COALIN,28500
369,2021-02-23 15:24:00,137.0,NSE,137.1,136.9,136.9,COALIN,54613
370,2021-02-23 15:25:00,137.0,NSE,137.05,136.85,137.05,COALIN,47493
371,2021-02-23 15:26:00,137.0,NSE,137.0,136.85,136.95,COALIN,30090
372,2021-02-23 15:27:00,136.9,NSE,137.1,136.9,137.05,COALIN,24141
373,2021-02-23 15:28:00,137.05,NSE,137.05,136.9,137.0,COALIN,77249
374,2021-02-23 15:29:00,136.9,NSE,137.1,136.75,137.0,COALIN,20159
