,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-22 14:38:00,150.45,NSE,150.55,150.35,150.5,COALIN,11177
325,2021-11-22 14:39:00,150.45,NSE,150.5,150.35,150.5,COALIN,9856
326,2021-11-22 14:40:00,150.7,NSE,150.8,150.5,150.5,COALIN,19233
327,2021-11-22 14:41:00,150.7,NSE,150.75,150.65,150.7,COALIN,11051
328,2021-11-22 14:42:00,150.75,NSE,150.8,150.6,150.7,COALIN,21449
329,2021-11-22 14:43:00,150.65,NSE,150.8,150.6,150.8,COALIN,25728
330,2021-11-22 14:44:00,150.9,NSE,150.9,150.6,150.6,COALIN,16269
331,2021-11-22 14:45:00,150.7,NSE,150.9,150.7,150.9,COALIN,18216
332,2021-11-22 14:46:00,150.7,NSE,150.75,150.45,150.6,COALIN,29203
333,2021-11-22 14:47:00,150.75,NSE,150.85,150.7,150.7,COALIN,4383
334,2021-11-22 14:48:00,150.85,NSE,150.85,150.55,150.75,COALIN,15269
335,2021-11-22 14:49:00,151.0,NSE,151.1,150.8,150.8,COALIN,49199
336,2021-11-22 14:50:00,151.0,NSE,151.05,150.9,151.05,COALIN,17305
337,2021-11-22 14:51:00,151.1,NSE,151.1,150.9,151.0,COALIN,7527
338,2021-11-22 14:52:00,151.0,NSE,151.15,151.0,151.1,COALIN,20597
339,2021-11-22 14:53:00,151.25,NSE,151.25,151.05,151.15,COALIN,10084
340,2021-11-22 14:54:00,151.35,NSE,151.4,151.2,151.2,COALIN,20880
341,2021-11-22 14:55:00,151.1,NSE,151.35,151.05,151.35,COALIN,12406
342,2021-11-22 14:56:00,151.2,NSE,151.3,151.1,151.1,COALIN,11172
343,2021-11-22 14:57:00,151.45,NSE,151.45,151.2,151.2,COALIN,9787
344,2021-11-22 14:58:00,151.2,NSE,151.45,151.15,151.45,COALIN,10752
345,2021-11-22 14:59:00,151.45,NSE,151.45,151.15,151.2,COALIN,12959
346,2021-11-22 15:00:00,151.15,NSE,151.4,151.0,151.4,COALIN,41706
347,2021-11-22 15:01:00,151.2,NSE,151.25,151.1,151.1,COALIN,13241
348,2021-11-22 15:02:00,150.7,NSE,151.2,150.65,151.2,COALIN,66327
349,2021-11-22 15:03:00,150.75,NSE,150.8,150.5,150.7,COALIN,41366
350,2021-11-22 15:04:00,150.75,NSE,150.75,150.55,150.75,COALIN,26639
351,2021-11-22 15:05:00,150.55,NSE,150.75,150.55,150.75,COALIN,16900
352,2021-11-22 15:06:00,150.5,NSE,150.7,150.5,150.6,COALIN,29666
353,2021-11-22 15:07:00,150.4,NSE,150.6,150.35,150.6,COALIN,39899
354,2021-11-22 15:08:00,150.3,NSE,150.4,150.3,150.4,COALIN,31444
355,2021-11-22 15:09:00,150.6,NSE,150.6,150.35,150.4,COALIN,42838
356,2021-11-22 15:10:00,150.35,NSE,150.6,150.35,150.55,COALIN,24999
357,2021-11-22 15:11:00,150.3,NSE,150.4,150.25,150.4,COALIN,37134
358,2021-11-22 15:12:00,150.4,NSE,150.45,150.2,150.25,COALIN,32601
359,2021-11-22 15:13:00,150.2,NSE,150.35,150.15,150.35,COALIN,31641
360,2021-11-22 15:14:00,150.25,NSE,150.3,150.2,150.2,COALIN,32764
361,2021-11-22 15:15:00,150.45,NSE,150.5,150.15,150.25,COALIN,79462
362,2021-11-22 15:16:00,150.65,NSE,150.65,150.4,150.45,COALIN,66793
363,2021-11-22 15:17:00,150.55,NSE,150.65,150.55,150.65,COALIN,24588
364,2021-11-22 15:18:00,150.5,NSE,150.6,150.45,150.6,COALIN,103282
365,2021-11-22 15:19:00,150.75,NSE,150.8,150.5,150.5,COALIN,78110
366,2021-11-22 15:20:00,150.7,NSE,150.75,150.55,150.75,COALIN,84533
367,2021-11-22 15:21:00,150.6,NSE,150.65,150.45,150.65,COALIN,64883
368,2021-11-22 15:22:00,150.55,NSE,150.65,150.55,150.6,COALIN,61708
369,2021-11-22 15:23:00,150.6,NSE,150.65,150.55,150.6,COALIN,55882
370,2021-11-22 15:24:00,150.6,NSE,150.65,150.55,150.6,COALIN,64426
371,2021-11-22 15:25:00,150.65,NSE,150.8,150.6,150.6,COALIN,68419
372,2021-11-22 15:26:00,150.6,NSE,150.75,150.6,150.75,COALIN,31544
373,2021-11-22 15:27:00,150.65,NSE,150.7,150.55,150.55,COALIN,38184
374,2021-11-22 15:28:00,150.65,NSE,150.7,150.6,150.7,COALIN,34295
375,2021-11-22 15:29:00,150.95,NSE,150.95,150.6,150.65,COALIN,25684
