,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-13 14:38:00,190.2,NSE,190.2,190.1,190.15,COALIN,27180
325,2021-10-13 14:39:00,190.15,NSE,190.3,190.05,190.2,COALIN,47152
326,2021-10-13 14:40:00,190.0,NSE,190.15,190.0,190.15,COALIN,22060
327,2021-10-13 14:41:00,190.0,NSE,190.15,190.0,190.05,COALIN,42389
328,2021-10-13 14:42:00,190.05,NSE,190.1,190.0,190.1,COALIN,25991
329,2021-10-13 14:43:00,190.25,NSE,190.3,189.9,190.0,COALIN,51165
330,2021-10-13 14:44:00,190.3,NSE,190.35,190.2,190.3,COALIN,23919
331,2021-10-13 14:45:00,190.4,NSE,190.4,190.25,190.25,COALIN,43300
332,2021-10-13 14:46:00,190.2,NSE,190.4,190.2,190.35,COALIN,52943
333,2021-10-13 14:47:00,190.35,NSE,190.4,190.2,190.3,COALIN,39568
334,2021-10-13 14:48:00,190.25,NSE,190.45,190.25,190.4,COALIN,85488
335,2021-10-13 14:49:00,189.85,NSE,190.25,189.8,190.2,COALIN,70177
336,2021-10-13 14:50:00,189.9,NSE,189.95,189.75,189.95,COALIN,37753
337,2021-10-13 14:51:00,189.9,NSE,190.1,189.8,189.95,COALIN,47893
338,2021-10-13 14:52:00,190.0,NSE,190.05,189.85,190.0,COALIN,51049
339,2021-10-13 14:53:00,189.9,NSE,190.0,189.85,189.9,COALIN,33577
340,2021-10-13 14:54:00,189.95,NSE,190.0,189.85,189.9,COALIN,29000
341,2021-10-13 14:55:00,189.95,NSE,190.0,189.85,189.85,COALIN,38860
342,2021-10-13 14:56:00,189.9,NSE,189.95,189.8,189.9,COALIN,42373
343,2021-10-13 14:57:00,189.65,NSE,189.95,189.6,189.8,COALIN,100123
344,2021-10-13 14:58:00,189.65,NSE,189.75,189.65,189.75,COALIN,22795
345,2021-10-13 14:59:00,189.7,NSE,189.75,189.55,189.75,COALIN,57547
346,2021-10-13 15:00:00,189.7,NSE,189.85,189.55,189.6,COALIN,53025
347,2021-10-13 15:01:00,189.85,NSE,189.9,189.65,189.8,COALIN,60484
348,2021-10-13 15:02:00,189.85,NSE,189.85,189.65,189.75,COALIN,46359
349,2021-10-13 15:03:00,189.95,NSE,190.0,189.7,189.7,COALIN,49866
350,2021-10-13 15:04:00,189.95,NSE,190.1,189.9,189.9,COALIN,79997
351,2021-10-13 15:05:00,190.15,NSE,190.2,189.95,190.0,COALIN,54511
352,2021-10-13 15:06:00,189.8,NSE,190.2,189.65,190.0,COALIN,109391
353,2021-10-13 15:07:00,189.9,NSE,190.05,189.8,189.85,COALIN,53676
354,2021-10-13 15:08:00,189.75,NSE,190.0,189.7,190.0,COALIN,84885
355,2021-10-13 15:09:00,189.75,NSE,189.95,189.75,189.9,COALIN,62704
356,2021-10-13 15:10:00,189.8,NSE,189.95,189.75,189.8,COALIN,51209
357,2021-10-13 15:11:00,190.05,NSE,190.05,189.8,189.8,COALIN,131977
358,2021-10-13 15:12:00,190.0,NSE,190.15,189.9,190.05,COALIN,110924
359,2021-10-13 15:13:00,190.05,NSE,190.2,189.95,189.95,COALIN,127420
360,2021-10-13 15:14:00,190.05,NSE,190.2,189.95,190.1,COALIN,132906
361,2021-10-13 15:15:00,190.25,NSE,190.25,190.0,190.05,COALIN,118728
362,2021-10-13 15:16:00,190.2,NSE,190.3,190.05,190.25,COALIN,120676
363,2021-10-13 15:17:00,190.2,NSE,190.35,190.15,190.15,COALIN,52827
364,2021-10-13 15:18:00,190.25,NSE,190.3,190.05,190.3,COALIN,123323
365,2021-10-13 15:19:00,190.25,NSE,190.25,190.1,190.1,COALIN,97979
366,2021-10-13 15:20:00,190.15,NSE,190.2,190.0,190.1,COALIN,129164
367,2021-10-13 15:21:00,189.85,NSE,190.15,189.85,190.05,COALIN,147201
368,2021-10-13 15:22:00,190.15,NSE,190.2,189.95,189.95,COALIN,64109
369,2021-10-13 15:23:00,190.0,NSE,190.2,190.0,190.15,COALIN,68651
370,2021-10-13 15:24:00,190.2,NSE,190.25,190.0,190.0,COALIN,139624
371,2021-10-13 15:25:00,190.25,NSE,190.3,190.15,190.2,COALIN,70918
372,2021-10-13 15:26:00,190.05,NSE,190.25,190.0,190.25,COALIN,139962
373,2021-10-13 15:27:00,190.05,NSE,190.25,190.0,190.05,COALIN,64745
374,2021-10-13 15:28:00,190.2,NSE,190.2,190.0,190.1,COALIN,61335
375,2021-10-13 15:29:00,190.3,NSE,190.35,190.1,190.2,COALIN,78970
