,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-18 14:39:00,146.8,NSE,146.85,146.75,146.8,COALIN,33648
325,2021-06-18 14:40:00,146.9,NSE,146.95,146.75,146.8,COALIN,35473
326,2021-06-18 14:41:00,146.85,NSE,146.9,146.85,146.85,COALIN,27418
327,2021-06-18 14:42:00,146.85,NSE,146.9,146.8,146.85,COALIN,23379
328,2021-06-18 14:43:00,146.75,NSE,146.85,146.75,146.85,COALIN,44108
329,2021-06-18 14:44:00,146.75,NSE,146.8,146.7,146.8,COALIN,52567
330,2021-06-18 14:45:00,146.9,NSE,146.9,146.75,146.75,COALIN,57856
331,2021-06-18 14:46:00,146.8,NSE,146.9,146.75,146.85,COALIN,49396
332,2021-06-18 14:47:00,146.75,NSE,146.8,146.7,146.75,COALIN,23932
333,2021-06-18 14:48:00,146.65,NSE,146.75,146.6,146.75,COALIN,56596
334,2021-06-18 14:49:00,146.6,NSE,146.65,146.55,146.65,COALIN,77856
335,2021-06-18 14:50:00,146.7,NSE,146.7,146.5,146.6,COALIN,112191
336,2021-06-18 14:51:00,146.75,NSE,146.75,146.65,146.7,COALIN,62519
337,2021-06-18 14:52:00,146.8,NSE,146.8,146.7,146.7,COALIN,43361
338,2021-06-18 14:53:00,146.8,NSE,146.85,146.75,146.8,COALIN,27979
339,2021-06-18 14:54:00,146.8,NSE,146.8,146.7,146.8,COALIN,66293
340,2021-06-18 14:55:00,146.7,NSE,146.9,146.6,146.8,COALIN,56623
341,2021-06-18 14:56:00,146.65,NSE,146.8,146.6,146.65,COALIN,45681
342,2021-06-18 14:57:00,146.65,NSE,146.75,146.55,146.65,COALIN,57551
343,2021-06-18 14:58:00,146.65,NSE,146.75,146.6,146.75,COALIN,47489
344,2021-06-18 14:59:00,146.65,NSE,146.75,146.6,146.65,COALIN,45431
345,2021-06-18 15:00:00,146.7,NSE,146.8,146.6,146.7,COALIN,123176
346,2021-06-18 15:01:00,146.5,NSE,146.65,146.4,146.65,COALIN,184910
347,2021-06-18 15:02:00,146.3,NSE,146.5,146.3,146.45,COALIN,101121
348,2021-06-18 15:03:00,146.3,NSE,146.4,146.25,146.3,COALIN,299686
349,2021-06-18 15:04:00,146.4,NSE,146.5,146.3,146.3,COALIN,250195
350,2021-06-18 15:05:00,146.3,NSE,146.45,146.2,146.35,COALIN,248562
351,2021-06-18 15:06:00,146.1,NSE,146.25,146.05,146.2,COALIN,187490
352,2021-06-18 15:07:00,146.15,NSE,146.2,146.05,146.05,COALIN,190725
353,2021-06-18 15:08:00,146.3,NSE,146.3,146.1,146.1,COALIN,137814
354,2021-06-18 15:09:00,146.3,NSE,146.3,146.25,146.3,COALIN,95443
355,2021-06-18 15:10:00,146.3,NSE,146.4,146.25,146.3,COALIN,237117
356,2021-06-18 15:11:00,146.35,NSE,146.35,146.3,146.35,COALIN,104175
357,2021-06-18 15:12:00,146.3,NSE,146.35,146.3,146.3,COALIN,182241
358,2021-06-18 15:13:00,146.25,NSE,146.3,146.2,146.3,COALIN,164921
359,2021-06-18 15:14:00,146.35,NSE,146.4,146.2,146.2,COALIN,175836
360,2021-06-18 15:15:00,146.35,NSE,146.5,146.3,146.4,COALIN,185343
361,2021-06-18 15:16:00,146.3,NSE,146.3,146.2,146.3,COALIN,290852
362,2021-06-18 15:17:00,146.35,NSE,146.4,146.3,146.4,COALIN,114422
363,2021-06-18 15:18:00,146.35,NSE,146.4,146.3,146.4,COALIN,268389
364,2021-06-18 15:19:00,146.45,NSE,146.45,146.3,146.3,COALIN,122501
365,2021-06-18 15:20:00,146.45,NSE,146.5,146.4,146.45,COALIN,224726
366,2021-06-18 15:21:00,146.55,NSE,146.65,146.4,146.45,COALIN,295111
367,2021-06-18 15:22:00,146.6,NSE,146.6,146.55,146.6,COALIN,75606
368,2021-06-18 15:23:00,146.6,NSE,146.6,146.55,146.6,COALIN,160744
369,2021-06-18 15:24:00,146.6,NSE,146.6,146.55,146.6,COALIN,87840
370,2021-06-18 15:25:00,146.7,NSE,146.7,146.55,146.55,COALIN,156066
371,2021-06-18 15:26:00,146.85,NSE,146.9,146.65,146.7,COALIN,129187
372,2021-06-18 15:27:00,146.8,NSE,146.9,146.8,146.85,COALIN,118870
373,2021-06-18 15:28:00,146.9,NSE,146.95,146.75,146.85,COALIN,106108
374,2021-06-18 15:29:00,146.9,NSE,147.0,146.8,146.9,COALIN,75514
