,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-25 14:38:00,200.55,NSE,200.7,200.25,200.3,COALIN,215528
325,2022-07-25 14:39:00,200.85,NSE,200.9,200.55,200.65,COALIN,90441
326,2022-07-25 14:40:00,200.5,NSE,200.9,200.4,200.9,COALIN,73262
327,2022-07-25 14:41:00,200.25,NSE,200.55,200.15,200.45,COALIN,35298
328,2022-07-25 14:42:00,200.5,NSE,200.6,200.25,200.3,COALIN,62578
329,2022-07-25 14:43:00,200.8,NSE,200.8,200.4,200.4,COALIN,22940
330,2022-07-25 14:44:00,200.85,NSE,200.85,200.55,200.7,COALIN,87770
331,2022-07-25 14:45:00,201.2,NSE,201.3,200.85,200.9,COALIN,199185
332,2022-07-25 14:46:00,201.25,NSE,201.35,201.05,201.2,COALIN,59240
333,2022-07-25 14:47:00,201.1,NSE,201.3,201.1,201.2,COALIN,61393
334,2022-07-25 14:48:00,201.55,NSE,201.7,201.0,201.2,COALIN,115955
335,2022-07-25 14:49:00,201.3,NSE,201.55,201.2,201.55,COALIN,47509
336,2022-07-25 14:50:00,201.6,NSE,201.6,201.2,201.35,COALIN,45665
337,2022-07-25 14:51:00,201.3,NSE,201.55,201.3,201.55,COALIN,21754
338,2022-07-25 14:52:00,201.15,NSE,201.35,201.0,201.25,COALIN,54595
339,2022-07-25 14:53:00,200.65,NSE,201.15,200.45,201.15,COALIN,169029
340,2022-07-25 14:54:00,200.8,NSE,201.0,200.6,200.7,COALIN,32013
341,2022-07-25 14:55:00,201.2,NSE,201.2,200.85,200.9,COALIN,29756
342,2022-07-25 14:56:00,201.3,NSE,201.45,201.1,201.2,COALIN,63373
343,2022-07-25 14:57:00,200.95,NSE,201.35,200.9,201.3,COALIN,23411
344,2022-07-25 14:58:00,201.5,NSE,201.5,200.7,200.9,COALIN,286434
345,2022-07-25 14:59:00,201.4,NSE,201.55,201.25,201.45,COALIN,69934
346,2022-07-25 15:00:00,201.15,NSE,201.4,200.8,201.3,COALIN,62470
347,2022-07-25 15:01:00,201.05,NSE,201.3,200.9,201.25,COALIN,22383
348,2022-07-25 15:02:00,201.0,NSE,201.15,201.0,201.15,COALIN,14944
349,2022-07-25 15:03:00,201.0,NSE,201.05,200.85,201.05,COALIN,41373
350,2022-07-25 15:04:00,200.9,NSE,201.0,200.85,201.0,COALIN,22246
351,2022-07-25 15:05:00,200.8,NSE,200.95,200.75,200.9,COALIN,31449
352,2022-07-25 15:06:00,201.0,NSE,201.1,200.75,200.75,COALIN,59563
353,2022-07-25 15:07:00,201.2,NSE,201.2,201.0,201.1,COALIN,23658
354,2022-07-25 15:08:00,201.1,NSE,201.15,200.95,201.15,COALIN,26450
355,2022-07-25 15:09:00,200.9,NSE,201.15,200.9,201.1,COALIN,37011
356,2022-07-25 15:10:00,201.05,NSE,201.05,200.9,201.0,COALIN,12275
357,2022-07-25 15:11:00,201.2,NSE,201.2,201.05,201.05,COALIN,55384
358,2022-07-25 15:12:00,201.1,NSE,201.25,201.05,201.2,COALIN,39080
359,2022-07-25 15:13:00,201.25,NSE,201.25,201.05,201.05,COALIN,46698
360,2022-07-25 15:14:00,201.05,NSE,201.25,201.05,201.15,COALIN,48797
361,2022-07-25 15:15:00,201.0,NSE,201.15,200.95,201.05,COALIN,76999
362,2022-07-25 15:16:00,201.1,NSE,201.1,200.85,201.0,COALIN,85239
363,2022-07-25 15:17:00,200.8,NSE,201.1,200.8,201.1,COALIN,54476
364,2022-07-25 15:18:00,200.75,NSE,201.05,200.75,200.95,COALIN,97754
365,2022-07-25 15:19:00,200.95,NSE,201.0,200.85,200.85,COALIN,36715
366,2022-07-25 15:20:00,200.9,NSE,201.0,200.85,201.0,COALIN,93925
367,2022-07-25 15:21:00,200.95,NSE,201.0,200.85,200.9,COALIN,33890
368,2022-07-25 15:22:00,200.85,NSE,200.95,200.8,200.95,COALIN,30987
369,2022-07-25 15:23:00,200.95,NSE,200.95,200.75,200.85,COALIN,43664
370,2022-07-25 15:24:00,201.0,NSE,201.0,200.8,200.85,COALIN,85214
371,2022-07-25 15:25:00,200.75,NSE,201.0,200.6,201.0,COALIN,129504
372,2022-07-25 15:26:00,200.75,NSE,200.75,200.55,200.75,COALIN,29465
373,2022-07-25 15:27:00,200.75,NSE,200.75,200.6,200.65,COALIN,22117
374,2022-07-25 15:28:00,200.65,NSE,200.8,200.55,200.7,COALIN,60914
375,2022-07-25 15:29:00,200.5,NSE,200.65,200.35,200.65,COALIN,45083
