,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-28 14:38:00,226.7,NSE,226.7,226.5,226.6,COALIN,16152
325,2023-06-28 14:39:00,226.7,NSE,226.7,226.55,226.65,COALIN,19505
326,2023-06-28 14:40:00,226.6,NSE,226.75,226.55,226.65,COALIN,27961
327,2023-06-28 14:41:00,226.6,NSE,226.7,226.5,226.6,COALIN,59485
328,2023-06-28 14:42:00,226.55,NSE,226.7,226.5,226.6,COALIN,38433
329,2023-06-28 14:43:00,226.85,NSE,226.85,226.6,226.6,COALIN,48184
330,2023-06-28 14:44:00,226.8,NSE,226.9,226.75,226.75,COALIN,26950
331,2023-06-28 14:45:00,226.85,NSE,226.9,226.7,226.8,COALIN,44516
332,2023-06-28 14:46:00,226.9,NSE,226.9,226.75,226.85,COALIN,73674
333,2023-06-28 14:47:00,226.8,NSE,226.85,226.75,226.85,COALIN,58091
334,2023-06-28 14:48:00,226.9,NSE,227.0,226.75,226.75,COALIN,43039
335,2023-06-28 14:49:00,226.85,NSE,226.95,226.85,226.9,COALIN,55663
336,2023-06-28 14:50:00,226.8,NSE,226.9,226.8,226.85,COALIN,88557
337,2023-06-28 14:51:00,226.9,NSE,226.9,226.8,226.8,COALIN,81601
338,2023-06-28 14:52:00,226.85,NSE,226.95,226.75,226.85,COALIN,104289
339,2023-06-28 14:53:00,226.7,NSE,226.95,226.7,226.85,COALIN,75907
340,2023-06-28 14:54:00,226.75,NSE,226.9,226.7,226.75,COALIN,60657
341,2023-06-28 14:55:00,226.8,NSE,226.8,226.7,226.7,COALIN,16143
342,2023-06-28 14:56:00,226.75,NSE,226.8,226.6,226.75,COALIN,47155
343,2023-06-28 14:57:00,226.65,NSE,226.8,226.65,226.75,COALIN,21297
344,2023-06-28 14:58:00,226.7,NSE,226.75,226.55,226.65,COALIN,50248
345,2023-06-28 14:59:00,227.0,NSE,227.0,226.7,226.75,COALIN,101287
346,2023-06-28 15:00:00,226.95,NSE,227.15,226.75,226.75,COALIN,406110
347,2023-06-28 15:01:00,226.95,NSE,227.25,226.95,227.0,COALIN,420815
348,2023-06-28 15:02:00,227.35,NSE,227.35,226.95,227.1,COALIN,368216
349,2023-06-28 15:03:00,227.45,NSE,227.5,227.25,227.4,COALIN,386103
350,2023-06-28 15:04:00,227.4,NSE,227.45,227.15,227.35,COALIN,378271
351,2023-06-28 15:05:00,227.55,NSE,227.65,227.3,227.45,COALIN,317425
352,2023-06-28 15:06:00,227.45,NSE,227.6,227.3,227.55,COALIN,362836
353,2023-06-28 15:07:00,227.05,NSE,227.5,227.0,227.5,COALIN,402074
354,2023-06-28 15:08:00,227.4,NSE,227.4,227.0,227.2,COALIN,455294
355,2023-06-28 15:09:00,227.1,NSE,227.4,227.05,227.4,COALIN,436881
356,2023-06-28 15:10:00,227.25,NSE,227.25,226.8,226.9,COALIN,367396
357,2023-06-28 15:11:00,227.45,NSE,227.45,227.15,227.3,COALIN,398382
358,2023-06-28 15:12:00,227.55,NSE,227.6,227.25,227.55,COALIN,433008
359,2023-06-28 15:13:00,227.5,NSE,227.65,227.25,227.55,COALIN,422865
360,2023-06-28 15:14:00,227.5,NSE,227.5,227.25,227.5,COALIN,449604
361,2023-06-28 15:15:00,227.45,NSE,227.5,227.3,227.45,COALIN,399987
362,2023-06-28 15:16:00,227.45,NSE,227.45,227.25,227.3,COALIN,428916
363,2023-06-28 15:17:00,227.2,NSE,227.45,227.0,227.45,COALIN,470526
364,2023-06-28 15:18:00,227.2,NSE,227.25,227.0,227.2,COALIN,382622
365,2023-06-28 15:19:00,227.25,NSE,227.25,227.05,227.15,COALIN,381141
366,2023-06-28 15:20:00,227.25,NSE,227.25,227.0,227.15,COALIN,461949
367,2023-06-28 15:21:00,227.45,NSE,227.45,227.1,227.15,COALIN,454493
368,2023-06-28 15:22:00,227.3,NSE,227.4,227.05,227.35,COALIN,456090
369,2023-06-28 15:23:00,227.4,NSE,227.45,227.1,227.35,COALIN,431942
370,2023-06-28 15:24:00,227.45,NSE,227.5,227.2,227.45,COALIN,522405
371,2023-06-28 15:25:00,227.45,NSE,227.45,227.2,227.45,COALIN,401288
372,2023-06-28 15:26:00,227.55,NSE,227.6,227.3,227.3,COALIN,307796
373,2023-06-28 15:27:00,227.5,NSE,227.65,227.3,227.55,COALIN,225712
374,2023-06-28 15:28:00,227.35,NSE,227.55,227.3,227.55,COALIN,46237
375,2023-06-28 15:29:00,227.55,NSE,227.55,227.25,227.45,COALIN,27870
