,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-01 14:38:00,218.45,NSE,218.55,218.35,218.5,COALIN,23925
325,2023-03-01 14:39:00,218.55,NSE,218.55,218.4,218.5,COALIN,12390
326,2023-03-01 14:40:00,218.4,NSE,218.6,218.4,218.55,COALIN,7799
327,2023-03-01 14:41:00,218.5,NSE,218.6,218.4,218.5,COALIN,8335
328,2023-03-01 14:42:00,218.6,NSE,218.65,218.5,218.5,COALIN,7273
329,2023-03-01 14:43:00,218.65,NSE,218.65,218.5,218.6,COALIN,9405
330,2023-03-01 14:44:00,218.6,NSE,218.7,218.6,218.7,COALIN,5079
331,2023-03-01 14:45:00,218.65,NSE,218.65,218.6,218.65,COALIN,12899
332,2023-03-01 14:46:00,218.65,NSE,218.8,218.55,218.6,COALIN,19506
333,2023-03-01 14:47:00,218.65,NSE,218.75,218.65,218.65,COALIN,7361
334,2023-03-01 14:48:00,218.6,NSE,218.75,218.6,218.7,COALIN,8186
335,2023-03-01 14:49:00,218.7,NSE,218.75,218.6,218.65,COALIN,6962
336,2023-03-01 14:50:00,218.6,NSE,218.7,218.55,218.6,COALIN,7982
337,2023-03-01 14:51:00,218.35,NSE,218.6,218.35,218.6,COALIN,15147
338,2023-03-01 14:52:00,218.3,NSE,218.4,218.15,218.35,COALIN,13423
339,2023-03-01 14:53:00,218.55,NSE,218.55,218.3,218.35,COALIN,9156
340,2023-03-01 14:54:00,218.6,NSE,218.6,218.4,218.6,COALIN,11103
341,2023-03-01 14:55:00,218.7,NSE,218.7,218.6,218.6,COALIN,13522
342,2023-03-01 14:56:00,218.7,NSE,218.7,218.6,218.7,COALIN,7053
343,2023-03-01 14:57:00,218.6,NSE,218.65,218.55,218.65,COALIN,10722
344,2023-03-01 14:58:00,218.55,NSE,218.65,218.55,218.6,COALIN,5804
345,2023-03-01 14:59:00,218.7,NSE,218.7,218.5,218.5,COALIN,13936
346,2023-03-01 15:00:00,218.7,NSE,218.7,218.55,218.55,COALIN,26233
347,2023-03-01 15:01:00,218.7,NSE,218.75,218.65,218.7,COALIN,8997
348,2023-03-01 15:02:00,218.6,NSE,218.7,218.45,218.7,COALIN,27305
349,2023-03-01 15:03:00,218.45,NSE,218.65,218.35,218.65,COALIN,30006
350,2023-03-01 15:04:00,218.4,NSE,218.55,218.35,218.5,COALIN,9982
351,2023-03-01 15:05:00,218.55,NSE,218.65,218.4,218.45,COALIN,43208
352,2023-03-01 15:06:00,218.6,NSE,218.7,218.6,218.65,COALIN,8954
353,2023-03-01 15:07:00,218.6,NSE,218.7,218.55,218.65,COALIN,11799
354,2023-03-01 15:08:00,218.6,NSE,218.7,218.6,218.65,COALIN,19905
355,2023-03-01 15:09:00,218.7,NSE,218.85,218.6,218.7,COALIN,55755
356,2023-03-01 15:10:00,218.75,NSE,218.8,218.55,218.8,COALIN,27124
357,2023-03-01 15:11:00,218.65,NSE,218.75,218.55,218.75,COALIN,19734
358,2023-03-01 15:12:00,218.7,NSE,218.8,218.65,218.7,COALIN,10165
359,2023-03-01 15:13:00,218.75,NSE,218.8,218.7,218.75,COALIN,21112
360,2023-03-01 15:14:00,218.8,NSE,218.8,218.65,218.8,COALIN,10727
361,2023-03-01 15:15:00,218.8,NSE,218.85,218.7,218.8,COALIN,20128
362,2023-03-01 15:16:00,218.8,NSE,218.85,218.7,218.8,COALIN,14168
363,2023-03-01 15:17:00,218.85,NSE,218.85,218.8,218.85,COALIN,17579
364,2023-03-01 15:18:00,218.85,NSE,218.9,218.75,218.85,COALIN,36598
365,2023-03-01 15:19:00,218.9,NSE,218.9,218.75,218.85,COALIN,23489
366,2023-03-01 15:20:00,218.95,NSE,219.0,218.8,218.9,COALIN,66905
367,2023-03-01 15:21:00,218.9,NSE,218.9,218.65,218.85,COALIN,35048
368,2023-03-01 15:22:00,218.75,NSE,218.9,218.6,218.9,COALIN,31993
369,2023-03-01 15:23:00,218.85,NSE,218.85,218.6,218.75,COALIN,23052
370,2023-03-01 15:24:00,218.85,NSE,218.9,218.75,218.85,COALIN,24887
371,2023-03-01 15:25:00,218.8,NSE,218.85,218.7,218.8,COALIN,16705
372,2023-03-01 15:26:00,218.9,NSE,218.9,218.8,218.8,COALIN,11628
373,2023-03-01 15:27:00,218.9,NSE,218.95,218.75,218.9,COALIN,41299
374,2023-03-01 15:28:00,218.95,NSE,218.95,218.8,218.95,COALIN,11140
375,2023-03-01 15:29:00,218.8,NSE,218.95,218.8,218.95,COALIN,15959
